"ID","Type","Name","Documentation","Source","Target","Specialization"
"f7498b84-bc2e-4fd8-93f0-a84523bbac27","AssignmentRelationship","","","0eb9e811-bd25-4141-ac5b-9532915577af","df4b9246-c9d7-40dd-9440-cc53f9849277",""
"fa37d603-3149-4434-8964-8fbb77e05066","AssignmentRelationship","","","d48eb83d-c7f8-493a-ac02-960aab7c07a6","df4b9246-c9d7-40dd-9440-cc53f9849277",""
"e13619b2-21bb-4ce1-941f-5f61e0dcfe3d","AssignmentRelationship","","","a2fd5b00-d8b4-40fd-b1c0-d7f93ecdd58c","df4b9246-c9d7-40dd-9440-cc53f9849277",""
"69d6effe-9f6a-44e6-abb8-43fa260a0cc5","AssignmentRelationship","","","a129bb88-f806-4d85-9e72-c0c7cbb587be","df4b9246-c9d7-40dd-9440-cc53f9849277",""
"720e6e33-30f2-453b-9a82-21f6330255a0","AssignmentRelationship","","","0abae5f8-739c-4f0c-8531-8fbb173742a5","df4b9246-c9d7-40dd-9440-cc53f9849277",""
"f4f6949f-2258-408a-ab06-aff8d71dfb60","AssignmentRelationship","","","ce02e8ca-a23a-4643-9c8b-b33b7edea5c7","df4b9246-c9d7-40dd-9440-cc53f9849277",""
"90307d92-d391-440b-b31e-fc2edf2a8b2f","AssignmentRelationship","","","4fa6323c-0e64-4f84-8a93-a31f0da52fae","df4b9246-c9d7-40dd-9440-cc53f9849277",""
"2ed998d4-b05e-4a12-99a8-aa7230914048","AssignmentRelationship","","","1d8e5cd3-9a41-43ac-9129-1fb8d194bb1d","0ff39e59-529f-4826-ab15-a96aaf8408a7",""
"584a5a9b-801b-4b4d-a525-8f56ee7e1115","AssignmentRelationship","","","0a4b0724-a85a-4ac9-8db3-d9a91960d933","0ff39e59-529f-4826-ab15-a96aaf8408a7",""
"1ac31b48-fef0-46d2-968b-9f6adea35ba1","AssignmentRelationship","","","39870e46-c146-4686-bafe-6bcc2de317a6","0ff39e59-529f-4826-ab15-a96aaf8408a7",""
"867945af-cada-4337-8df9-452bf8c0adaf","AssignmentRelationship","","","772a3bf2-2fa3-41ef-908a-72dec7779a21","0ff39e59-529f-4826-ab15-a96aaf8408a7",""
"0a8ae577-bc4c-4311-919d-6b0b21c08f88","AssignmentRelationship","","","71eed150-98aa-44b6-9d86-1aa7082162ad","0ff39e59-529f-4826-ab15-a96aaf8408a7",""
"8f2402ad-71f6-4f24-b309-15c5528b1741","AssignmentRelationship","","","1ee62ef3-8f11-4e5a-bdae-1ad88f36a48b","0ff39e59-529f-4826-ab15-a96aaf8408a7",""
"da033abf-4fe8-4c14-881d-66a627a7cf2a","AssignmentRelationship","","","0aadc757-04ec-4a92-9ada-b6d22230d0e4","0ff39e59-529f-4826-ab15-a96aaf8408a7",""
"040ac3a3-c4b1-4455-adbc-da700ac65836","AssignmentRelationship","","","9f1484e4-5ae4-4880-a9ea-b262d5ee6bf4","22ebcb52-edcb-4bf0-bb22-b7685e25065c",""
"e891659b-5eec-4072-ad39-050c6c584694","AssignmentRelationship","","","0e8211a8-70a8-4caf-82a3-9ba89f554503","22ebcb52-edcb-4bf0-bb22-b7685e25065c",""
"5fe93944-4948-49e3-9d2c-d561ac7272b6","AssignmentRelationship","","","06263276-3b78-4590-a653-4b4b6faba940","22ebcb52-edcb-4bf0-bb22-b7685e25065c",""
"c309e588-7093-4064-8561-ee4d9482c981","AssignmentRelationship","","","bde974b9-8442-4cd5-9193-1819bd547c56","22ebcb52-edcb-4bf0-bb22-b7685e25065c",""
"8af0d81f-2bb8-4941-a694-d388959f48c3","AssignmentRelationship","","","204b9044-9df5-478a-a102-11793c71c7cd","22ebcb52-edcb-4bf0-bb22-b7685e25065c",""
"83a43379-f900-49db-addb-15fdfbe436fe","AssignmentRelationship","","","aa55b2e1-a925-48ca-a8d8-d0a8137cf6b3","22ebcb52-edcb-4bf0-bb22-b7685e25065c",""
"80b5acb6-aa5a-4b95-a429-9b442c0592c0","AssignmentRelationship","","","97b3d39f-fb2f-4f38-9097-a8f0fdf9fd55","22ebcb52-edcb-4bf0-bb22-b7685e25065c",""
"ef96e3a5-3b9b-476f-b279-2b4c6d21cfc4","AssignmentRelationship","","","6d245fb4-b8ae-4b0e-abe1-e351c7d37a4f","9819fac3-841b-4c08-a809-0eb1af3e9644",""
"324e5b1f-3337-4aef-a9a3-54bda95a8e36","AssignmentRelationship","","","b2d525e7-e02b-46a7-8059-045a3aa1199a","9819fac3-841b-4c08-a809-0eb1af3e9644",""
"64a8c47d-78ee-4bbb-a21b-9298628fd329","AssignmentRelationship","","","cddb9bc8-2c47-4831-8463-57aac99b23fe","9819fac3-841b-4c08-a809-0eb1af3e9644",""
"98568c26-a47a-4da0-a324-dbc0545e89da","AssignmentRelationship","","","aa0364cd-7c71-4ff0-af09-f52677e9af8d","9819fac3-841b-4c08-a809-0eb1af3e9644",""
"76c4e0cd-f32a-4fe9-85e6-01b1fcebdfb8","AssignmentRelationship","","","9ad081a0-e612-4bb3-ad00-69017ac356d9","9819fac3-841b-4c08-a809-0eb1af3e9644",""
"eb7180b4-2f08-46fa-9477-44f0e516fcbc","AssignmentRelationship","","","f1dddfe8-45d7-4a46-a355-c212a0b178c0","9819fac3-841b-4c08-a809-0eb1af3e9644",""
"71fb12cb-6787-434a-91e3-9688f738dbf0","AssignmentRelationship","","","97fa9eb6-5c09-42e9-aa51-09b88d829f11","cc7a5dad-dc78-4f18-9ecc-ca59ac608208",""
"f58055cc-b122-4de2-83fa-0015571e39fe","AssignmentRelationship","","","d1ea4ab6-382f-4595-afc2-88511a85bf3d","cc7a5dad-dc78-4f18-9ecc-ca59ac608208",""
"a585ac51-a20d-4efd-9d4a-a5b6bf4371af","AssignmentRelationship","","","0a2c0f7c-b60d-46c6-aa55-2bba82337ad8","cc7a5dad-dc78-4f18-9ecc-ca59ac608208",""
"dd71a597-281e-4c1c-8f57-62136bc8035b","AssignmentRelationship","","","7370d412-1a7d-42ef-9e15-3a2227bb422c","cc7a5dad-dc78-4f18-9ecc-ca59ac608208",""
"1c563267-dc4b-40a6-a74d-5987a8ccd134","AssignmentRelationship","","","1d724436-353a-4e4b-af71-ec7923613e5c","cc7a5dad-dc78-4f18-9ecc-ca59ac608208",""
"8792992a-c31b-4fed-b703-048be8ab5759","AssignmentRelationship","","","f03e405c-2127-4aec-95c4-199c257be738","cc7a5dad-dc78-4f18-9ecc-ca59ac608208",""
"a82390fc-bfe8-4307-b4c5-a2f35a48e74e","AssignmentRelationship","","","d203ee04-39ef-4b71-9b3d-878b6644eb25","cc7a5dad-dc78-4f18-9ecc-ca59ac608208",""
"570d9d96-01c9-4045-b422-6620ee723ac6","AssignmentRelationship","","","8f44dd5d-cd83-4cd4-9f44-8e9cb711dd47","71a1b072-24bd-413d-8d84-3b83942b389b",""
"116cd364-e7dd-4cfc-8fb2-3607a02a09c5","AssignmentRelationship","","","d507f486-5a7d-4106-ae20-230c1ff7a360","71a1b072-24bd-413d-8d84-3b83942b389b",""
"a9f765ac-70bd-4199-bec2-80c6bbfc53a8","AssignmentRelationship","","","de5f1659-ba1a-41b1-8cfd-f0137112ef2a","71a1b072-24bd-413d-8d84-3b83942b389b",""
"b1ba9d23-3cfb-473e-a15b-014e4ea5066a","AssignmentRelationship","","","99ddf0ee-6db1-455e-a8de-705f44b36d68","71a1b072-24bd-413d-8d84-3b83942b389b",""
"3cec554b-01df-4aa8-9f37-9c1713692a8a","AssignmentRelationship","","","cbe0e9c4-45f1-4349-ac6d-773699248468","71a1b072-24bd-413d-8d84-3b83942b389b",""
"d76c463e-3434-444f-8876-923fa780fe20","AssignmentRelationship","","","1d8a1024-5af3-489a-b0f8-7e7f67a50cb9","71a1b072-24bd-413d-8d84-3b83942b389b",""
"165789f2-a782-420b-be46-ab5bc57318be","AssignmentRelationship","","","ac8afc59-164c-4618-b737-d04f34f8a6cb","71a1b072-24bd-413d-8d84-3b83942b389b",""
"d6085de7-87e0-4a01-8a61-5c56d937534e","AssignmentRelationship","","","e8f69929-46a2-4d9b-9692-a20cdacd671a","572ef72b-8806-4eb1-880e-ecbb9117eff2",""
"40237839-ba9e-4366-bc31-ddc4cedd5f8b","AssignmentRelationship","","","c6ebb6a1-ccbe-4a54-b8b5-3f229ab940eb","572ef72b-8806-4eb1-880e-ecbb9117eff2",""
"8e7640fa-b984-4e54-9546-578543f10b8a","AssignmentRelationship","","","729f5622-22da-46b8-ad2f-6466ca5cd6ba","572ef72b-8806-4eb1-880e-ecbb9117eff2",""
"3522b46d-53b9-4b9c-99b4-6a6b7da1a616","AssignmentRelationship","","","0c2b9021-9d8a-4144-8fb6-279a6b899610","572ef72b-8806-4eb1-880e-ecbb9117eff2",""
"85a3fb04-255b-49cb-8115-15e4df193c37","AssignmentRelationship","","","7e83aaf7-de22-4ce1-bfdc-eeae9523b127","572ef72b-8806-4eb1-880e-ecbb9117eff2",""
"e26a4a7f-be85-41ec-9586-de99d1ece447","AssignmentRelationship","","","fde9d117-0103-4838-a0a8-cfe41965a669","572ef72b-8806-4eb1-880e-ecbb9117eff2",""
"b5d7e891-5374-4938-b6fc-67f08eed30aa","AssignmentRelationship","","","e1465c20-2078-4bbf-8692-1631b75ba6bf","b368b732-2af7-4a57-9e2c-2bdddb2ebd5b",""
"e0cb1e38-9cf0-4e4e-a886-3de9184f5d9e","AssignmentRelationship","","","a9255908-0e20-4e75-beb3-4bd9116e55e4","b368b732-2af7-4a57-9e2c-2bdddb2ebd5b",""
"0fa5bfe8-a359-4992-831c-68ad9264e125","AssignmentRelationship","","","76353318-544c-4beb-87bf-6a84b125de37","b368b732-2af7-4a57-9e2c-2bdddb2ebd5b",""
"3c599f02-3410-40bb-9661-a16bfcf4240a","AssignmentRelationship","","","43bf9464-d64d-40df-a0d1-2e38f2798370","b368b732-2af7-4a57-9e2c-2bdddb2ebd5b",""
"848621a5-13ae-4aaa-b097-404b791bbd69","AssignmentRelationship","","","9bdb3374-fb6b-402e-8b0c-1b2f9ac9fc3a","b368b732-2af7-4a57-9e2c-2bdddb2ebd5b",""
"381de1c8-3c0d-4551-a06a-57386c69ec79","AssignmentRelationship","","","693e1863-83cc-499d-b6c8-016e03a812da","b368b732-2af7-4a57-9e2c-2bdddb2ebd5b",""
"e5bb5619-8865-44ed-aacf-e5c41dfebcc9","AssignmentRelationship","","","d8a13e92-7fa7-4fc4-a5a4-ccd0805dd21a","b368b732-2af7-4a57-9e2c-2bdddb2ebd5b",""
"f9b8bd1b-f284-4677-81ac-4ea916a4c67f","AssignmentRelationship","","","ccc12bc5-17a3-4fdb-8365-7aaaf6881c96","59559fa8-02bc-4028-8971-271511affdfc",""
"9ae1975e-91a6-4b3c-a265-951d93c5a5b9","AssignmentRelationship","","","abb86bae-ffe6-4d57-8e99-10d5f39cc8a7","59559fa8-02bc-4028-8971-271511affdfc",""
"75022ace-ff18-4232-aa2d-0eec8303e923","AssignmentRelationship","","","2a8d2bdc-7dcc-477b-bbc3-00b2949ab0b4","59559fa8-02bc-4028-8971-271511affdfc",""
"c5dcfa7e-5b8f-4239-b091-bdd5c76c29b8","AssignmentRelationship","","","86c121a5-51e2-4484-9c13-11ff9f705c1a","59559fa8-02bc-4028-8971-271511affdfc",""
"86cebffe-b718-4130-8e76-9bcff3ad9bc1","AssignmentRelationship","","","5a20c0e3-d23a-4bb9-bee6-8ce98a05ed1e","59559fa8-02bc-4028-8971-271511affdfc",""
"52797a59-9031-4231-9a62-788678b418b3","AssignmentRelationship","","","b7adc697-375f-497f-a00f-00bdcce20a54","59559fa8-02bc-4028-8971-271511affdfc",""
"cbe3a964-3318-4ef5-98c0-60a53adb4a62","AssignmentRelationship","","","e5dade54-3b41-4128-92b9-38f47a154739","59559fa8-02bc-4028-8971-271511affdfc",""
"04261345-e0d2-424a-a058-3cc5ec0637e5","AssignmentRelationship","","","17130d85-f552-4dd2-8379-d20a16d35289","648c0f3d-c038-4f2f-a2d2-d9c05bfe5abc",""
"c206d578-1985-4336-908b-045a9a21b528","AssignmentRelationship","","","4b1d84b3-fcdb-46b2-b2d3-161dbcd1719d","648c0f3d-c038-4f2f-a2d2-d9c05bfe5abc",""
"d1317dc6-c0ca-4426-8817-88ff283ff34d","AssignmentRelationship","","","02f86132-3a10-4faf-bbcc-0a291581abf9","648c0f3d-c038-4f2f-a2d2-d9c05bfe5abc",""
"a0463768-43ca-4637-a18f-d9dd36b4ed9e","AssignmentRelationship","","","e70f0985-bc94-4624-9ee3-16290a9a4a03","648c0f3d-c038-4f2f-a2d2-d9c05bfe5abc",""
"4467f71c-e7c6-4e91-aaf8-5214dc6e17e1","AssignmentRelationship","","","03c503c8-977e-4042-b226-0b918595e6d7","648c0f3d-c038-4f2f-a2d2-d9c05bfe5abc",""
"9128975d-12df-494e-bdff-d4920735e3c9","AssignmentRelationship","","","47644e64-fd66-40ba-806c-e95c6158762c","648c0f3d-c038-4f2f-a2d2-d9c05bfe5abc",""
"23253e0f-c406-4df5-8d57-a695af49226f","AssignmentRelationship","","","31b31ecf-fede-4008-8024-83d188581651","648c0f3d-c038-4f2f-a2d2-d9c05bfe5abc",""
"5dc34108-4e8f-432c-90b5-38df1569aa68","AssignmentRelationship","","","f4380e66-f8b0-4dc7-a76a-b96a31f61b10","572c675c-2390-496b-b925-df835a892f86",""
"0a20ea4c-9ac3-4139-8c9b-a2b7dd175a46","AssignmentRelationship","","","7cf0aaf6-5ce2-4d71-bb7b-965ed96b1130","572c675c-2390-496b-b925-df835a892f86",""
"80896b37-be20-421e-89cb-1450f48dfe54","AssignmentRelationship","","","95766fad-435e-410d-a945-3c116f1e1670","572c675c-2390-496b-b925-df835a892f86",""
"602e9558-1765-4f12-9f8d-c6ca7acf3e8b","AssignmentRelationship","","","b5f7f038-ceae-4df0-91d6-b3e23d46dcdd","572c675c-2390-496b-b925-df835a892f86",""
"542f3ae1-0e12-4bc4-b576-7196df014d43","AssignmentRelationship","","","7d7cdf2a-cc80-44f6-892a-e893b5f54d41","572c675c-2390-496b-b925-df835a892f86",""
"b915ef1f-f14b-4158-9e18-174ce3c803a6","AssignmentRelationship","","","3cdb25cf-8dfd-4cb5-b940-fdfe8cbc21ee","572c675c-2390-496b-b925-df835a892f86",""
"d073dfbf-6393-4148-a166-ec7b67230416","AssignmentRelationship","","","c3a24562-99b2-4493-a942-e676a1213d8f","572c675c-2390-496b-b925-df835a892f86",""
"c07294e4-143d-4bc2-a926-1b0765c5e8ef","AssignmentRelationship","","","0fcbb7fa-61b3-46ee-aa23-7f788f05186a","dd3648fe-b170-475e-98a4-1a5ac962a39d",""
"b00a97d8-c908-48a4-88e6-e696615b5d80","AssignmentRelationship","","","8b21f1d6-cc8a-4e85-9d11-570bf3767dac","dd3648fe-b170-475e-98a4-1a5ac962a39d",""
"d8f09e2e-7582-4ece-8787-55eb56a11036","AssignmentRelationship","","","e76d9171-439b-48ab-a4e9-be6246938623","dd3648fe-b170-475e-98a4-1a5ac962a39d",""
"c1edef62-066b-46a9-a029-1570b240e3b1","AssignmentRelationship","","","dff440c5-62d9-4467-ba0e-c9270facecd4","dd3648fe-b170-475e-98a4-1a5ac962a39d",""
"fc9a8be2-785a-4676-adc7-eeadab03c6ce","AssignmentRelationship","","","cd89f309-ac0a-4fee-894f-875b3836ec0c","dd3648fe-b170-475e-98a4-1a5ac962a39d",""
"7e6d4db8-fa9d-4562-b1e7-2e12fc10dff8","AssignmentRelationship","","","89c300f8-99b8-45c8-80cc-86e276c79dcf","dd3648fe-b170-475e-98a4-1a5ac962a39d",""
"729ffd85-f702-4979-992e-ee9db9d65b44","AssignmentRelationship","","","76c01bfa-80a6-41b8-bcca-81b0a42d249f","dd3648fe-b170-475e-98a4-1a5ac962a39d",""
"144e2592-f9f8-4b01-9944-bfcb2c50cb5c","AssignmentRelationship","","","dfcb752b-3c3c-4eff-a8e2-0ce3a5d48850","dd3648fe-b170-475e-98a4-1a5ac962a39d",""
"25a56216-f143-48cf-ad06-ed55eb77b34f","AssignmentRelationship","","","b295df7f-c9c7-4189-8aaa-7e10bb6c565b","af32a2b6-e662-4c06-b466-30c1d8d8aab6",""
"c7e6bf64-05e6-48a7-b5fe-b0d33470c5ed","AssignmentRelationship","","","53af3ec3-382a-4476-a9ab-e027e260b124","af32a2b6-e662-4c06-b466-30c1d8d8aab6",""
"b94095f2-9be6-4ad5-8798-5dd4906d32aa","AssignmentRelationship","","","478d824e-e287-483b-82f3-41928fa64589","af32a2b6-e662-4c06-b466-30c1d8d8aab6",""
"f05151f6-3c88-4f89-91ca-3f85e3b9efb5","AssignmentRelationship","","","f4825fd0-1224-45c8-a28e-3912e3071c05","af32a2b6-e662-4c06-b466-30c1d8d8aab6",""
"6cc4d20b-79a9-4146-9859-4b6311313bf6","AssignmentRelationship","","","b85887c4-a3ad-4809-8994-421a7bd08d31","af32a2b6-e662-4c06-b466-30c1d8d8aab6",""
"296f6a3a-697c-4eac-b3ea-07a8fcb5b1af","AssignmentRelationship","","","3d122482-fafe-4011-ac67-0776d3c53ea2","af32a2b6-e662-4c06-b466-30c1d8d8aab6",""
"7cf2936f-d9b1-4f5a-8114-431d34e9bcdb","AssignmentRelationship","","","7d75794d-3a5b-4041-93f3-1080507e7bfa","af32a2b6-e662-4c06-b466-30c1d8d8aab6",""
"4ec60963-f943-4f5e-83e4-d8a0a28953a2","AssignmentRelationship","","","c0ee2b5c-7eb3-4808-b3e7-fb85a8da606c","af32a2b6-e662-4c06-b466-30c1d8d8aab6",""
"ea01b49e-02d7-4c14-bfc7-2c3cf895425f","AssignmentRelationship","","","3f82b97b-1860-41c5-a8be-f9d67355aeff","f97655f5-3b51-4975-8d7a-a812d8035a3e",""
"82de9d4f-2da0-415e-9f95-fe013a70ed80","AssignmentRelationship","","","574ac6f0-fd84-488b-b1cd-301dd1cbb71d","f97655f5-3b51-4975-8d7a-a812d8035a3e",""
"532d6053-5311-4c3f-a05d-d75b62d71b06","AssignmentRelationship","","","4dc817a2-9076-4f5d-be73-a3028785d259","f97655f5-3b51-4975-8d7a-a812d8035a3e",""
"b9676b65-3bba-40ca-9e69-d58470b92355","AssignmentRelationship","","","4a72ded4-ec2e-483c-9774-eae09c6f63a7","f97655f5-3b51-4975-8d7a-a812d8035a3e",""
"f8e8ce07-f938-4ff6-8843-90bafa4bae46","AssignmentRelationship","","","9fe90f2b-3837-4a3f-b4de-65923e1ef4ee","f97655f5-3b51-4975-8d7a-a812d8035a3e",""
"bb35352d-73be-4f98-9b6b-f11becfbbf57","AssignmentRelationship","","","95997d3a-9131-41c7-ab4c-bee8b2ec7d97","f97655f5-3b51-4975-8d7a-a812d8035a3e",""
"a28eccb4-17b8-4f96-8297-9379b38ba71c","AssignmentRelationship","","","26803338-5346-49ec-a894-ca24965b28cc","f97655f5-3b51-4975-8d7a-a812d8035a3e",""
"731b8be4-98ba-49a7-a4ae-c803ab56f166","AssignmentRelationship","","","14152356-f67b-4a02-b3c7-1398e3937910","dc4929bf-4590-459a-81cd-57642c2c75ff",""
"e1158f4f-ab18-49c8-a642-6a41ec84ad6d","AssignmentRelationship","","","02ab3ff9-6ee0-40e3-8ffa-20de2c49e6d5","dc4929bf-4590-459a-81cd-57642c2c75ff",""
"4c8f1db5-d9fa-4b85-b68b-95d609a887e5","AssignmentRelationship","","","daff1989-b6da-4532-893e-76559680b3fa","dc4929bf-4590-459a-81cd-57642c2c75ff",""
"630e8f93-0b12-4217-a315-0b26c16831db","AssignmentRelationship","","","a4b07379-1fb2-496f-8492-e1299fa6af16","dc4929bf-4590-459a-81cd-57642c2c75ff",""
"ded8c968-fa79-4b2e-b853-4d3a0ef43d93","AssignmentRelationship","","","c0a2a15b-3399-48fc-a1a9-777fcee52572","dc4929bf-4590-459a-81cd-57642c2c75ff",""
"62f5ff58-26fe-4d16-b9a9-5ba340916ab9","AssignmentRelationship","","","313e6b16-bf09-42c2-8ea1-cee3da6d936b","dc4929bf-4590-459a-81cd-57642c2c75ff",""
"61a444e0-20b9-42c8-b09a-065317fb393e","AssignmentRelationship","","","fbd5938b-9844-43c7-a963-0d14c5019d24","dc4929bf-4590-459a-81cd-57642c2c75ff",""
"255e645d-600f-4204-9d1e-c2a10de79217","AssignmentRelationship","","","27e5430e-2eb1-4e3a-9d07-bf03a1bd43ae","4ae63177-b891-4411-89d5-e99b747183ae",""
"c343f14b-c50d-4e93-957c-786850f823cb","AssignmentRelationship","","","3fe63c57-8fae-4533-9a11-f310ebda5461","4ae63177-b891-4411-89d5-e99b747183ae",""
"0900a094-1fcd-4258-8d09-4326ab1af674","AssignmentRelationship","","","0b13a67d-c985-4e52-9cd7-caf44ae0dfc8","4ae63177-b891-4411-89d5-e99b747183ae",""
"a54a040c-81d3-4ede-8a9c-036e27fb9144","AssignmentRelationship","","","097ad7c0-7e21-4cbb-97e9-f322cb4f9ca3","4ae63177-b891-4411-89d5-e99b747183ae",""
"7e8e177e-c90c-4c30-a80d-8776144bb31b","AssignmentRelationship","","","a0366d36-9cb9-474c-a981-ae658c33cac6","4ae63177-b891-4411-89d5-e99b747183ae",""
"a586ac3c-9279-47c7-8e1f-ce1bfb39a6d6","AssignmentRelationship","","","0b0fcdd7-b7b2-4d66-b4b0-5450da42a8f8","4ae63177-b891-4411-89d5-e99b747183ae",""
"ca42604f-f06e-4f54-9884-d4c71fc82dbe","AssignmentRelationship","","","b098bdb5-cdff-4726-96b7-7b8aff55ddcd","4ae63177-b891-4411-89d5-e99b747183ae",""
"53c8abdd-1d5b-411f-b5d8-81c92f9b191c","AssignmentRelationship","","","fb4fa48f-ef64-487c-87a2-339a6ffd082f","4ae63177-b891-4411-89d5-e99b747183ae",""
"4c640337-f2c5-46f8-a553-7457ffdc1766","AssignmentRelationship","","","af9c2c57-a4a5-465d-a70f-5e355b853fd5","bc335029-0187-4e43-bb1a-b52159b2dfe2",""
"9f6805fa-1ff9-4189-a0cf-fa4d35b4079d","AssignmentRelationship","","","5088c615-d855-49a8-8943-ee3015a4d27f","bc335029-0187-4e43-bb1a-b52159b2dfe2",""
"c9285bb6-63c1-49d8-9439-c435b66c3cac","AssignmentRelationship","","","9350011e-8c2f-40cd-ab5e-3099e8cb7d7e","bc335029-0187-4e43-bb1a-b52159b2dfe2",""
"5311f0ed-35a2-469d-adb8-1c5fd1c2c57c","AssignmentRelationship","","","a38dd779-cfef-48c6-9ed4-66c850a0959a","bc335029-0187-4e43-bb1a-b52159b2dfe2",""
"6244b356-283b-4411-831d-a8fe1ed51dbe","AssignmentRelationship","","","fc589f9f-3672-4348-ad30-4be37c21cc47","bc335029-0187-4e43-bb1a-b52159b2dfe2",""
"9ee8aa4b-a6bc-464b-8b4a-7945468b9884","AssignmentRelationship","","","667c5363-299f-4c93-8dd0-8ec741d1996c","bc335029-0187-4e43-bb1a-b52159b2dfe2",""
"964cfc07-9a42-46b7-8c57-a6ea6fe6bd6c","AssignmentRelationship","","","d4805494-f94a-4ab5-866d-c1495595a119","bc335029-0187-4e43-bb1a-b52159b2dfe2",""
"ef05c466-e90f-46d5-b751-4b222a301768","AssignmentRelationship","","","9b2c608b-3601-418f-93dd-b45d04d4a760","75c6954f-79da-45c6-ab5b-b855a9e203c5",""
"e349bc98-a246-4f15-88fa-db047c94f178","AssignmentRelationship","","","413f0f1f-8b4d-46b0-a201-af38b4d25722","75c6954f-79da-45c6-ab5b-b855a9e203c5",""
"77fa0de2-cc23-42ad-888a-08990d1f3c53","AssignmentRelationship","","","ce180cbe-2730-431d-b599-c32b18d83df9","75c6954f-79da-45c6-ab5b-b855a9e203c5",""
"411246a2-29eb-4d5f-af98-8abcab27ebd5","AssignmentRelationship","","","d5927bf3-df7b-4db6-8bd0-c0e57a33b936","75c6954f-79da-45c6-ab5b-b855a9e203c5",""
"586919c4-ec6e-4531-a323-bb3739e5e469","AssignmentRelationship","","","f48bb4cd-ad4e-4e28-ad8e-7ca10a2158a8","75c6954f-79da-45c6-ab5b-b855a9e203c5",""
"2fa666c2-590a-453c-8796-68766b422199","AssignmentRelationship","","","af765911-7523-48a1-a231-903adbe24114","75c6954f-79da-45c6-ab5b-b855a9e203c5",""
"10d7b4ad-29e7-450f-8102-98722df57962","AssignmentRelationship","","","5d063411-c156-41c5-a1f9-f60ec07f13b1","75c6954f-79da-45c6-ab5b-b855a9e203c5",""
"15808c3f-1038-4b04-9782-896ba85b5778","AssignmentRelationship","","","30b1fd66-bc91-469a-927b-aab98d609d77","75c6954f-79da-45c6-ab5b-b855a9e203c5",""
"c9bc7d59-91fa-47c8-8210-e79e29b27f1b","AssignmentRelationship","","","3eccfca0-d2f3-47bb-8742-c00d15f9b886","75c6954f-79da-45c6-ab5b-b855a9e203c5",""
"f94c5f7d-435d-4fa9-9189-97d4cc06eb07","AssignmentRelationship","","","e88bea98-37f3-4a1a-bddb-1bf8f08d563a","75c6954f-79da-45c6-ab5b-b855a9e203c5",""
"379060e0-ce98-4db6-9252-222ad314e66d","AssignmentRelationship","","","44050ad6-169b-4451-9f0d-9b2bd9c7dcc7","6abc1bf8-043e-4f7b-a590-9a0556ca3a2f",""
"1dd3e6c8-dec3-430d-a729-e0f6fd90fdfe","AssignmentRelationship","","","ed1f6b51-a238-4076-9dfc-e39949a3fef0","6abc1bf8-043e-4f7b-a590-9a0556ca3a2f",""
"4768e3e4-db01-497d-868b-d4319086d2f7","AssignmentRelationship","","","145ba3df-061a-4c6e-8c0f-7dd095f06875","6abc1bf8-043e-4f7b-a590-9a0556ca3a2f",""
"fbdba2d1-784f-4e23-9171-9532e527065e","AssignmentRelationship","","","72cfd4b5-337d-45c3-b672-426b3c16295b","6abc1bf8-043e-4f7b-a590-9a0556ca3a2f",""
"14e73561-d2eb-4b43-8b3e-f2682db22375","AssignmentRelationship","","","44e45a93-97ed-405f-a803-cba2149aeacf","6abc1bf8-043e-4f7b-a590-9a0556ca3a2f",""
"8a7c21e1-7c4e-411d-8d9f-0b134bbdd077","AssignmentRelationship","","","7a14875b-6b63-4174-b132-99219a8e9f59","6abc1bf8-043e-4f7b-a590-9a0556ca3a2f",""
"18dd5791-7f49-41da-8e42-68154ad9c8f2","AssignmentRelationship","","","aa6b51c0-c05e-4cff-9d51-41f0b77c8c71","6abc1bf8-043e-4f7b-a590-9a0556ca3a2f",""
"12e1fae8-3dcf-49ac-9298-87132e2ff690","AssignmentRelationship","","","f5aa1a3f-7940-4c81-a6fb-975b2efda7ee","6b743cc3-499f-4fa9-9edb-ae899d5756c4",""
"b8827676-615b-4b6d-aea8-5d557cd24c76","AssignmentRelationship","","","4510c0d7-cd20-4609-9eae-9c49f4424df8","6b743cc3-499f-4fa9-9edb-ae899d5756c4",""
"c6830474-e42a-4fb0-9d0d-ff75fa5975d2","AssignmentRelationship","","","59dded01-c8a0-4951-ab0d-dafdfc4b9749","6b743cc3-499f-4fa9-9edb-ae899d5756c4",""
"2cf17141-7e07-4941-9de4-f69ff366f94d","AssignmentRelationship","","","1700adb9-c2a2-49c5-990d-95038a83b387","6b743cc3-499f-4fa9-9edb-ae899d5756c4",""
"0e28306e-132b-4c9f-870f-c6bc3ccf95fb","AssignmentRelationship","","","56fe797e-0b23-45d8-8f84-8d5ee7708f75","6b743cc3-499f-4fa9-9edb-ae899d5756c4",""
"d2afc006-a166-4f76-b700-c72a9d6cbe3c","AssignmentRelationship","","","140e61f0-3fd3-4c6b-bb67-8e0b83c1f8ea","6b743cc3-499f-4fa9-9edb-ae899d5756c4",""
"ba1e8d82-e2a9-43c0-bf9c-44eedc73de10","AssignmentRelationship","","","301d2c15-b9f2-4d4f-8bc9-5e25565fc6cb","6b743cc3-499f-4fa9-9edb-ae899d5756c4",""
