"ID","Type","Name","Documentation","Source","Target","Specialization"
"e756a658-e261-4ead-947a-ca518806897b","AssignmentRelationship","","","cb27e0f9-3d8e-4eee-9bf2-a68448b7871b","259ddd00-76a9-4de6-afc3-36279a34f586",""
"806de181-aa64-4bb0-825d-0847769ec706","AssignmentRelationship","","","893d51a4-bfe8-4173-b179-69864de9b897","eae1a26c-7f42-44a7-b41f-2421f121ab18",""
"id-7f6afed3296c4cb0a81d20147cef80a9","AssignmentRelationship","","","id-532bf91f79964cb78317e87054e465c7","2c81e096-e61f-4c67-952c-16377e570616",""
"311cface-ee93-429a-b2c8-e32658dfb202","AssignmentRelationship","","","cf7fc345-43ea-4de0-bf39-89bcd3a758b5","7326a385-9267-4e21-967c-2bc7e5bb10bc",""
"id-3a77e95d1b23489d8dbc5918ee18cb60","AssignmentRelationship","","","id-c2f2ea77e31b43109ea452bb0743e989","id-e2fde54c8c2f4bf5a7a6ee6b14b02f41",""
"c536b6bb-7230-4308-abf2-352e5ad40565","AssignmentRelationship","","","0d711e4e-a79d-44f5-809a-58263bbd4419","71776c50-e351-4bc3-a812-4341574dc22a",""
"dd80e25a-200f-4f77-9e29-a7938be5f9b1","AssignmentRelationship","","","81404926-b51f-4b08-9d10-6fe76df05e0e","7104ee80-e90f-42e0-a055-f533d87330e8",""
"b0928ff5-ad4b-4ff4-8a74-034c9d19b236","AssignmentRelationship","","","cadd77bc-7aa4-4433-b8ed-ea9304d42de6","85adf56b-840c-4ab6-aff8-19078d571c6e",""
"0042ef72-8b16-4dfe-99b7-651b474d787a","AssignmentRelationship","","","db1e245d-c820-4b08-9c4d-1c1be9f206ff","85936d8a-8720-4b7e-b5eb-748516f811b8",""
"id-d96ca43b9a664ab78f03cb5606340081","AssignmentRelationship","","","aeb6fa70-2a52-47f8-8c9d-e38a753494ff","id-01e5ffb4fc064ce681fe1d87702da2ff",""
"f98f04d7-8f41-4fb3-a0b8-18f4b0278462","AssignmentRelationship","","","0768196c-5109-4000-85d0-ae5ea6e82f69","9a72c6a7-9ce1-4797-b9a3-dbb23e8c1a9e",""
"f4cd45d8-17f4-4bd8-be1f-5c1c503358c9","AssignmentRelationship","","","0e34f49a-f82e-46f3-91fc-0316464cbd27","85adf56b-840c-4ab6-aff8-19078d571c6e",""
"6120d6d1-6bbf-4283-885c-1b4b944ae754","AssignmentRelationship","","","06cd6be1-3197-4c28-b3c3-05adebfbcccb","d7bd574b-f4cd-42b9-8d17-c6b49cc67e02",""
"e3ec6422-96e0-407e-98b2-df2c33e2f783","AssignmentRelationship","","","4b7bd556-aefd-4405-a230-43f5f34c22a5","6a56efc6-115e-47c3-82bf-696a4e8cd036",""
"2f042bb7-1374-4c84-bf57-64cb8adf8a2b","AssignmentRelationship","","","5723f2c2-931a-4847-9c0b-3351fb82e353","980fa7a5-fe34-43b1-8978-2d1d138f356b",""
"id-b48255c98d9d48e7ab6d7bf8aab71abd","AssignmentRelationship","","","id-a0dfc6b290a44ba1b43127424b4f56dd","ee1e3c2b-3a84-4028-b466-ee66cafc66f4",""
"a4503d81-8690-4a0b-8b5a-9872bce89ef9","AssignmentRelationship","","","1c8b432a-82ab-42c9-a755-ac7828d412c2","487ca8e9-05c7-4273-9f91-6f9fc4c86a81",""
"cbf5c015-f803-41d1-a6d7-b5d9fa680eaf","AssignmentRelationship","","","d7228d57-6e73-4a85-b885-f3e12536b88e","60876c1b-c6bf-4005-bc24-4ec5fe2a3996",""
"020b9c7a-caaf-4b68-9cd0-99b80ff183c9","AssignmentRelationship","","","4f660e3b-e234-4d58-9f70-2f4a41ac2f72","e63974b3-82d2-4d80-bf1e-143b1553b216",""
"f26afd22-a402-478c-b446-c7ed81cffefc","AssignmentRelationship","","","95839b66-a5c2-42b6-aedb-9b23aa4f77d8","3228c8d8-41bd-49d6-b147-a94856ccbfe7",""
"id-c8023822a56745ccb951cfd081476712","AssignmentRelationship","","","b82ddbf8-3816-4b1f-bcd0-8eaacb091dd4","id-f532585b7136412888287cc2d95e7c5c",""
"463bb8fc-c8ca-4d9c-b7b8-d0b509fc6b18","AssignmentRelationship","","","5b040856-3340-42c5-9021-be59d29d8875","a63af5b8-f562-4542-9716-429828ccf6bf",""
"id-3545d8da9707429bbf0529d6476cfde0","AssignmentRelationship","","","id-e8f337b1d9dd451b86a13fc38e414dc2","e8e43755-a6e4-4ef2-93b4-a8bce6236c14",""
"89e4bae9-6257-4691-b508-427b42d395fd","AssignmentRelationship","","","3135d87b-c33e-4fc7-8cb7-deec0be1f531","6dd308ca-0497-4c76-bedb-9c72f945007f",""
"e369073c-2b77-4857-a606-ff6df06b04d0","AssignmentRelationship","","","id-0c70e9980016496e9db27fae2443d494","6eb5a413-e8bd-494b-8f15-010485d93483",""
"74588108-1d66-42b6-963e-727fe1f763a7","AssignmentRelationship","","","3e669754-d64e-40bf-bf27-d2b3d7cbc3f9","dcb62d2c-e077-4386-8de0-d396cc986868",""
"1b1c8e28-ac03-4382-abc0-626fa6d5deb3","AssignmentRelationship","","","6995e861-a0f0-488b-8dcb-c3df24a7f9ea","0fe56c1e-ce1e-48c8-95f6-86cbd523ed02",""
"851db22a-f276-4bc1-8434-6c0f46594284","AssignmentRelationship","","","3464f8aa-a8cc-495d-8a03-4b7f5a030412","c5c1813d-2f85-4593-b55e-85ab81864405",""
"8d2a5c5b-8a32-4c80-b193-1380eee1d6a9","AssignmentRelationship","","","14059f7b-cc94-4a5e-814f-e42581e64df6","3f344c61-0cb7-4cbb-b89e-3370c9e3b87c",""
"571ae223-f771-4d14-a7c2-c3887ee4f57d","AssignmentRelationship","","","5c39e347-2be2-4583-b19d-1c68b633259e","f1458d8b-7ad6-4186-9528-1c9646dc1449",""
"43f24180-83dd-44d4-b436-8e4aedc6df92","AssignmentRelationship","","","7d0aa8b3-6d57-4268-ba5a-920c17346e36","088ca1da-54e0-4510-ad29-6cb1c1aa627a",""
"03c43968-ede9-4878-adf6-2ddeaca28ef9","AssignmentRelationship","","","3c141a48-1761-4584-ab60-c2e4abaa2cba","3a7d2334-d39b-44b9-aef7-1ca091ed1888",""
"id-ac1b0222fafd47d0b53b7c7959c26b91","AssignmentRelationship","","","e354b75d-6686-4b6a-be2a-8e6b8ddd1e81","id-616446aa0eff4587a602059f2b524498",""
"3df6de80-fb74-4891-b942-29557fc92046","AssignmentRelationship","","","156c59e3-da64-4ad9-8ea5-e57e05f91b92","f8f7f122-236f-4128-9bc3-28883dd93f8f",""
"5235e4a8-7078-4314-9b4d-6b6f3f5dac35","AssignmentRelationship","","","9dbc2583-97fc-462c-ad9f-5d5ea3baec62","c5c1813d-2f85-4593-b55e-85ab81864405",""
"2b99cc9e-0d74-4d4c-b136-6240d5cdfd8f","AssignmentRelationship","","","f1f3c48e-1c7a-4c0d-b108-0d44d771bdfd","d9411cd9-1ba8-49a0-9914-bf50606eb188",""
"54841085-dfb3-4434-b2b4-c9f6ab2c7210","AssignmentRelationship","","","cf7fc345-43ea-4de0-bf39-89bcd3a758b5","7c0832df-4533-45e0-9180-293f2258c33a",""
"4ad9ec2d-b49f-4c9c-8b18-641b9a0d180f","AssignmentRelationship","","","77b02869-c749-4cff-8f8b-c7664a24b377","c5c1813d-2f85-4593-b55e-85ab81864405",""
"ea1fe606-efd7-4f78-9dd8-f2d8335c5abc","AssignmentRelationship","","","51a39cd2-ab68-4b78-b164-297d86375e70","9fea2fef-a071-4df2-8023-3495d06e4c30",""
"id-78dd97334c01434aaf01b71ddd722e49","AssignmentRelationship","","","id-c2f2ea77e31b43109ea452bb0743e989","id-f6fa5ebc9aed409da2225b294031160c",""
"f3bde64d-b471-4f5a-9c62-7bfd8a39197a","AssignmentRelationship","","","05f3f650-8cbd-443f-a1a4-e969582d9762","b3e91de9-d426-41bf-918e-fd85ec0a2742",""
"fb5d3052-0cc4-4f06-9952-48b4bdfc6366","AssignmentRelationship","","","f51e0f11-bc25-43c7-b6d1-c430df179a92","1de842fe-783c-41b4-a6c9-2a7a19bcfdcd",""
"c569db39-eff2-42ee-82ce-577fa013a93e","AssignmentRelationship","","","b72d0bc7-fadd-49cd-bb9a-efc7df5fd255","ac7cd301-4c9d-4b17-a9fa-56482512857d",""
"09620a8d-d293-46be-a63e-ef7deeb406a5","AssignmentRelationship","","","87acea9f-dcb1-4baf-873b-323dac47417b","07011262-9969-4346-b3d1-0ba5668b2d59",""
"997a1852-14e2-4bf6-a644-7dc4da688221","AssignmentRelationship","","","3967cf89-4ce8-4006-a47d-3839659912a1","e00cdc36-fb2c-4182-95e6-c8c3313ae9ba",""
"4fb1253a-4efc-4619-b716-7b37b62fc514","AssignmentRelationship","","","ec5022f4-85a2-458d-b68d-42d784f08693","b8913211-5401-473f-bbd9-212bec71071d",""
"99a56c97-c41f-4821-8c90-4d836b0458d1","AssignmentRelationship","","","5db86080-db3e-4bf0-b6d3-47ab90b799d4","73bb58b9-2a1a-4782-a754-5c3b8b7900cd",""
"76bb87a7-3a3f-4cd3-8a1a-dbc7e8b74c3d","AssignmentRelationship","","","037f7ab1-1bb7-43b8-8c99-f3621f57127c","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"90b728b0-9935-4172-8ce7-fb1c1d67d483","AssignmentRelationship","","","a0a9f218-3d69-4d3b-be4d-cf618803c689","27246d49-e035-4b1a-b245-ad26aeb14608",""
"61ecdfee-c504-4863-bdb1-fadd01491c29","AssignmentRelationship","","","c09ff277-ac2e-439e-8043-14e59cd9c4c6","4563b74f-7068-4b07-beb7-5308e0d027b4",""
"49cf5a27-5476-4524-9a80-50246a7c2a51","AssignmentRelationship","","","a0a9f218-3d69-4d3b-be4d-cf618803c689","0ccb9f3b-0f72-4a70-a3b6-a8ad96167bd7",""
"0eefc46d-93ef-423a-afbd-246f7caec8b3","AssignmentRelationship","","","eac10872-f81b-4a8f-9aa3-c11a49f16e2e","3f9efe50-ab00-48e6-8947-0fbb6d656880",""
"31ffa38e-38d3-4a77-8530-d644e4d6fa76","AssignmentRelationship","","","78c83183-b62b-4c07-bd11-10483418c37a","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"6a24f6d8-f63d-489d-88ed-48457beb7b88","AssignmentRelationship","","","7db8f14b-b52e-42bd-9338-f66cec07589e","0d0f563d-57a5-4c40-b349-9c6afc89491f",""
"9b3307de-6003-49d7-9a6b-2ceafcd7a3bf","AssignmentRelationship","","","8e39f959-470b-411f-8eaf-5702a8fd39a8","05c48e0f-e49c-4b69-b228-710b357db12a",""
"id-950eedf118d44191995a4e37aaba729b","AssignmentRelationship","","","id-23a01da4af9c46e083877e78ca3d5f9f","id-7e56796ef4e44927a1c2626c8df864a3",""
"7f0b1813-7a77-4681-9308-afb0ad7938ff","AssignmentRelationship","","","1cd48f92-a305-4f1d-aa00-6e2bc50b587f","d9411cd9-1ba8-49a0-9914-bf50606eb188",""
"9c08b609-2e13-481f-b72b-5044db708334","AssignmentRelationship","","","d589eccd-86e2-430e-88ab-7a4a1e3ad39c","57ec02ba-3d29-4bd7-96a2-f6696ee5d026",""
"d4d6fc4f-f082-46e5-8ba2-96b51332559b","AssignmentRelationship","","","9c423f53-29f1-4a34-acc6-32b0a5fdf98f","943e6dec-f643-48fe-8baf-368fa08763da",""
"7f62d470-2775-4897-b9d2-bc229f2b0b93","AssignmentRelationship","","","id-0cc20d36b95649fb9a945e8a981c8c13","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"c65c41ae-3cc0-475c-991b-d61673958859","AssignmentRelationship","","","7877eff2-76a3-45e4-8289-1fd21cea58d5","a1226981-3277-4cdc-b689-14b278b57b58",""
"02ad8409-88a1-4510-a36a-9abbc0111f46","AssignmentRelationship","","","id-e496c908e5ee45019e554f1ec558e562","6eb5a413-e8bd-494b-8f15-010485d93483",""
"e8534359-1767-4d57-9478-b3af7cd758f2","AssignmentRelationship","","","9cf73d0f-5d74-4745-9658-bd5848ddf918","59512d8e-5d15-4ae4-a6d6-21c705b45c58",""
"339b7490-0923-4ea6-bc34-a6349b88d096","AssignmentRelationship","","","fba02892-fb86-4660-ae75-3d7cb287bc21","c5c1813d-2f85-4593-b55e-85ab81864405",""
"2424e9d0-481f-412d-9195-a4a3201f137e","AssignmentRelationship","","","05f3f650-8cbd-443f-a1a4-e969582d9762","dcb62d2c-e077-4386-8de0-d396cc986868",""
"45a11418-0b6e-49e6-9b30-4f998b30eb78","AssignmentRelationship","","","0d711e4e-a79d-44f5-809a-58263bbd4419","c178767b-83e2-4fd1-98ed-411334ba1a32",""
"3f08eaa7-f7ec-445d-9168-2d3abc3cf98e","AssignmentRelationship","","","72368d48-c7dd-4450-a2c0-18770bdff0fd","c5c1813d-2f85-4593-b55e-85ab81864405",""
"759b4565-f926-4e73-aeb2-fad0b118385e","AssignmentRelationship","","","ecbdd0e3-e78f-4e4c-83bf-a9a3ec2fb47c","74a7e7f4-1357-46d1-ad72-5a6233974d1d",""
"4c9af082-98d9-4c6f-a3a9-2891cb82d142","AssignmentRelationship","","","513042d0-cc32-4760-a047-c95d6584508d","7104ee80-e90f-42e0-a055-f533d87330e8",""
"25ec15a4-17dd-4ab3-b82a-9a76a902019c","AssignmentRelationship","","","44b94979-838e-4dbe-9fa5-7a48c2c14560","3f9efe50-ab00-48e6-8947-0fbb6d656880",""
"198fcbfd-bfed-4200-b310-b0e33cd42af0","AssignmentRelationship","","","16f77026-c39c-4ee2-bae6-9befcb1f00c5","b69d675f-5e5e-447f-8e38-d8831cf11034",""
"22df8ca5-c68b-451f-af0b-517ccbcace1f","AssignmentRelationship","","","63eb793c-9b36-497c-9565-9492e41e0b36","9dac9aa9-9fec-4982-8f42-5ec2f9a25a27",""
"57d7c3dd-5c5f-4c12-a199-aeccf9ecc2f0","AssignmentRelationship","","","4817099d-ac15-4bef-90da-57067616fb2a","4563b74f-7068-4b07-beb7-5308e0d027b4",""
"3d17ad1b-c237-475d-83e0-b6cde464bef1","AssignmentRelationship","","","99e4f5fa-5887-4fff-a01d-b53d53e7301d","ccd3981e-90a3-4b11-adfc-a5e5fcf4d05d",""
"8f55a374-45d9-4496-8444-d89e6457ba43","AssignmentRelationship","","","3a9542aa-0c55-4d08-aa53-cf9e3ba9a352","4a951b75-ba7f-4aba-9bf7-65a1a01b20d3",""
"e0e13449-689d-43d2-bc26-1dc634419290","AssignmentRelationship","","","99e4f5fa-5887-4fff-a01d-b53d53e7301d","3f9efe50-ab00-48e6-8947-0fbb6d656880",""
"4ed3fbc1-e22c-42c1-833c-55c91c6e185b","AssignmentRelationship","","","5ed03006-4890-43d6-a047-b20dea27e96d","4563b74f-7068-4b07-beb7-5308e0d027b4",""
"13adca4a-be79-4137-9ce2-665f8b5adb19","AssignmentRelationship","","","6b47830e-6bf2-4b3f-986b-01d077a2d8ac","c863ed8e-acc7-49f7-be38-a69e31c40149",""
"aa9a0434-f5c4-40a1-9292-1d1f2d18ea7d","AssignmentRelationship","","","5db86080-db3e-4bf0-b6d3-47ab90b799d4","99c42f73-0879-45f4-b2d1-e7be4eef4c4c",""
"208c0713-7a29-449e-8581-b79d07657766","AssignmentRelationship","","","65ed53ed-19f0-43e4-b10f-957ca15c4be8","b745bfac-dd2a-4006-8b03-00397930c63f",""
"d6b53f82-9848-417e-9603-cec5720b101e","AssignmentRelationship","","","751300f3-7cf6-47ee-b88d-980f1f9cc716","c3dcf782-5d72-4525-bc6e-23f525a7c7f1",""
"0be65046-9c2e-4553-9940-a620033bf67c","AssignmentRelationship","","","2fbdca9b-9301-4d8a-b900-bbaca222d9b5","ea2d69f1-537f-4d15-a115-be203fff6dd4",""
"id-3028b35f2e944feb9dc52e397aa3a01b","AssignmentRelationship","","","094f42a3-84da-468e-9357-cd79fb66f55e","id-951f9f3d207b47c4a51e539c4ae00859",""
"ca6bbf8e-c021-42e7-85b0-bd1700789ccd","AssignmentRelationship","","","8a2f00a7-6381-416f-9226-630d7c41ea74","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"ec3342ad-0346-4c17-9748-6f4395d613fa","AssignmentRelationship","","","29c1dcaa-3dd4-4016-b46a-2c1d3b9c08cf","bcd57104-1ca1-4003-a515-8cf5d34bb193",""
"ac0220f7-4cd3-4a90-a27f-f0a680330b5f","AssignmentRelationship","","","id-8dcbd28c9a0d4d7182ff157c6d07b072","id-ef68dc2b2f9a44d18c457f6eece09347",""
"3f795fb5-f0e7-4790-86f3-7e07f2198ada","AssignmentRelationship","","","0afa3500-7225-413f-9fea-515cd35dd526","afc938bc-77c9-4d80-9065-281c84d21ae9",""
"id-764131c0efac43ce8ea881764ab4594b","AssignmentRelationship","","","id-c2f2ea77e31b43109ea452bb0743e989","id-e7faacd7e6ae4bc6a84dece49d681472",""
"855e474c-1338-4af0-8eb2-9aae69cd0b1b","AssignmentRelationship","","","eab2169b-4da7-49f2-80ea-b1b5ce65cf2f","ee1e3c2b-3a84-4028-b466-ee66cafc66f4",""
"1800067a-6783-496f-b9ad-6e06e38ea950","AssignmentRelationship","","","caf1f25e-19be-4251-8316-1a096f76e5fa","8a0ca238-94c1-4cc7-a48c-8360b7577d82",""
"id-975d75fd24d24d11a13ce006b12339b1","AssignmentRelationship","","","513042d0-cc32-4760-a047-c95d6584508d","id-91f5158c5aa2421c835873c99b637b6b",""
"id-8d6c21deec94426e93d5f2f56d0c2cf8","AssignmentRelationship","","","id-23a01da4af9c46e083877e78ca3d5f9f","id-b61d925762f0498abb6e0dfc9556c835",""
"e54330c8-d3fa-437f-8de9-92334d97e52b","AssignmentRelationship","","","d7228d57-6e73-4a85-b885-f3e12536b88e","645fd43e-2bf5-4ca2-a6a8-abb23fe2547f",""
"4308998c-fefa-48bf-8880-98c78765d6d2","AssignmentRelationship","","","ec5022f4-85a2-458d-b68d-42d784f08693","4cfee827-c42a-42e8-9330-874210aea238",""
"id-7b90de9c696145ebbad9c07c2e63c1f8","AssignmentRelationship","","","a7729be1-115e-41d2-b87d-ea6881b0c366","e40c53dc-a398-4c48-a186-8e7a5bbe415b",""
"6540cbcd-e869-4237-bf1a-eb439023553c","AssignmentRelationship","","","ec5022f4-85a2-458d-b68d-42d784f08693","b8a307f1-c03c-45d9-a9bb-0595c662b69f",""
"e421fbe1-3c9c-4bb6-b90f-593b0a320672","AssignmentRelationship","","","id-3b9008441d834ecf9379f7eab92034d8","id-ef68dc2b2f9a44d18c457f6eece09347",""
"63f3842b-6e4a-4ae6-8a54-343d49b7a05d","AssignmentRelationship","","","f07ded08-7b0a-473c-a210-2b0515bb0c4a","70106e93-35a2-425c-bb73-9787faee5f2e",""
"id-6615f04d072943329ffbf26cc5473369","AssignmentRelationship","","","id-23a01da4af9c46e083877e78ca3d5f9f","c463ad6a-9507-4282-adbc-9aa5ebfb303e",""
"abcaa529-ffff-45d4-9270-ba7086e26ca2","AssignmentRelationship","","","37727927-d004-4dfc-997a-23af61567113","85206b06-d2f2-4ca1-b651-a83c7eebf01c",""
"321fb31f-68c9-4d75-b5dd-802536ba851a","AssignmentRelationship","","","0b0e8d9b-f11d-4b6c-b3ec-afe70de946d9","fb0de937-cd11-4fdc-913d-33f7e90dfe29",""
"id-5a24fba13c0a4986b205e3b69c9ddbc4","AssignmentRelationship","","","id-c2f2ea77e31b43109ea452bb0743e989","id-ae5caa5081e343668a1b183bdd16c291",""
"c6959648-d123-48c0-839c-0a331874745b","AssignmentRelationship","","","5bf40e64-bdd7-4229-8739-264efb31d226","7e64e08e-1ca8-41a3-8e70-8e77a959c068",""
"4d1c7ec6-9d8e-4cdb-937d-5207ca165b7b","AssignmentRelationship","","","717ff02d-26cf-4442-954c-bc5fe7b32bb0","15f96ea3-750e-4029-a18e-f289ccfc9e0c",""
"0f8118af-4bee-4408-b11a-e81272bca477","AssignmentRelationship","","","00941205-9c55-48f0-8095-e831afb12af4","8eb476f4-72e1-4648-a0da-765b5b64d489",""
"01ce2a58-525f-4d32-857f-da26a10b8cbb","AssignmentRelationship","","","3e1cf68a-fa17-4e23-a8e4-65cacc7d6213","8eb476f4-72e1-4648-a0da-765b5b64d489",""
"5c6d5b0c-f3b6-4c0d-aab5-c1c0f12783c0","AssignmentRelationship","","","2884b1a8-afd0-439c-a063-66f6afdc4d57","a562123d-207b-479b-9f72-eca5a661eec0",""
"id-3d04136a0b6e40a8bbac5ee8f31b8af3","AssignmentRelationship","","","id-23a01da4af9c46e083877e78ca3d5f9f","id-b088b04ae8f84666a20186cfdcb84201",""
"id-22c9bd0a8672441fabb9bb6c70381eee","AssignmentRelationship","","","513042d0-cc32-4760-a047-c95d6584508d","id-e95b09c1659b4b148cbe033a57d46b41",""
"4b3982c0-5b5d-45f2-9640-de22deccddf9","AssignmentRelationship","","","ed9a415b-2db8-4d8b-a1c6-751f8c97c56f","19aaefa4-f0a9-4ab7-8583-e22d3ce60946",""
"54273920-73dd-4750-a700-ea26adf2c7a3","AssignmentRelationship","","","c1473164-d236-45ed-9aec-38996b8def1c","23977079-b42f-4304-9383-44fae34b98e9",""
"da9a9db3-e7a6-4d88-a3ac-b818751f85e8","AssignmentRelationship","","","d7228d57-6e73-4a85-b885-f3e12536b88e","eaca3ac6-fa5d-4520-9c09-e0fa09df29d1",""
"f7d0fbd4-24a5-4adb-8feb-2a0ce242d587","AssignmentRelationship","","","id-e1131657e0a141418f4befba70f6c57b","id-ef68dc2b2f9a44d18c457f6eece09347",""
"52b91f43-870e-4d8c-9f82-2ca0e193efa4","AssignmentRelationship","","","8a2f00a7-6381-416f-9226-630d7c41ea74","b745bfac-dd2a-4006-8b03-00397930c63f",""
"8aa42901-6452-4ecb-b2e0-183344529268","AssignmentRelationship","","","fe06c286-60f3-489e-9710-f5402fc18215","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"045896df-c1f2-47c3-8e37-cc6805522d31","AssignmentRelationship","","","b2a1d9b0-339b-48c9-906a-c3d74edf361b","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"fd16f18d-5e6a-4ee4-a5b6-7c08551e1990","AssignmentRelationship","","","996e3f72-7f44-48b9-b241-a1e7d4a7fd97","088ca1da-54e0-4510-ad29-6cb1c1aa627a",""
"e3b720ff-1693-4015-949a-abf6af95cf5c","AssignmentRelationship","","","0e64a42f-fdea-45db-a078-65178f2d6ba6","d9023346-b7fe-4643-94f8-7eb7d1345c06",""
"a5b113d9-445b-4748-81ec-6df15f32e6c4","AssignmentRelationship","","","b5d9551e-1037-45aa-883b-144556c98ac9","a32df256-f781-4fbc-b892-b21236a6d5a0",""
"id-b8af5ff46bf04af0955d6e95a0d5de90","AssignmentRelationship","","","id-23a01da4af9c46e083877e78ca3d5f9f","id-0d67085401c048ab9143f8c142b00f14",""
"5dfe0dd6-dd94-4507-8740-a19f1c3a4e22","AssignmentRelationship","","","81b7f2ef-94e0-42b5-9194-185726f54b9b","4563b74f-7068-4b07-beb7-5308e0d027b4",""
"fa066ef6-ceb2-48ad-8b70-6c61fcb80cfa","AssignmentRelationship","","","8a0a5e95-617a-4206-b784-2bd28303fcf7","016e64c2-6319-4070-b8e8-08b8940bf00a",""
"2a186821-77cb-461d-8492-e3a36b2d1c46","AssignmentRelationship","","","606349a6-b62e-488c-91bc-3df7974fa9be","eca8007a-7c62-42ee-9593-53225d2a21ac",""
"82109973-08ef-42f3-92a7-09e8a6c5f117","AssignmentRelationship","","","8e49d634-4c8a-4b81-9c91-ae4754b52248","9e363a25-21c1-4d9d-a7c0-a1b4ed6e2ea2",""
"a2794edf-ddbc-4678-817c-a6fb82025ef4","AssignmentRelationship","","","2ae797dc-399d-4ab1-bc36-45f12d8dd2b4","b745bfac-dd2a-4006-8b03-00397930c63f",""
"14c4fefe-2d05-48ef-82f4-901f8b8b2aae","AssignmentRelationship","","","60deb735-239f-40a9-8b9d-107182898581","c0d8e155-db9e-41e7-81e1-a112948e1f6c",""
"22c992e1-c8eb-44fd-a2f2-e027a419a6ba","AssignmentRelationship","","","5db08cbb-2ba3-4d72-ae08-8a448175b960","23493387-08ac-4671-a939-7ddf1f829ddc",""
"d9ea7956-b425-4cbe-8689-c99c3cabd0ec","AssignmentRelationship","","","05ef9c89-d5f1-41d1-ac1b-fb8e7f0fa4ad","3e8c2829-c99b-4d9a-80de-3bbfafe955cf",""
"c81fc4b4-a416-4342-8b88-f79713587186","AssignmentRelationship","","","76e013d7-7991-4e3b-ad0c-5e128cadfd89","610dd9fa-d008-4ed2-91dc-bce947dec2d2",""
"ffd545e4-f5d0-4d3e-9a99-ac6b71ab4202","AssignmentRelationship","","","f51e0f11-bc25-43c7-b6d1-c430df179a92","bc383e0f-d3cc-4659-8749-01798c60a38a",""
"7d6647dd-db01-4433-8568-d10ff625d3a7","AssignmentRelationship","","","caf1f25e-19be-4251-8316-1a096f76e5fa","e473b0c2-50b9-418a-a3fb-42c39c71a61d",""
"b04cdd07-224d-4acf-8e5d-007e0f76688c","AssignmentRelationship","","","e4d59ae9-c458-4fde-bf24-f413a60d218f","6c926699-1bf5-409d-8f78-3bb1b1a5d314",""
"id-5fde2ea1547f438bb4ffc246ecd4d2bd","AssignmentRelationship","","","id-23a01da4af9c46e083877e78ca3d5f9f","6dd308ca-0497-4c76-bedb-9c72f945007f",""
"99e2613b-7aa7-4046-b45b-d25d8e6f6cc8","AssignmentRelationship","","","1c779a7b-2487-4391-9bad-c92e9ac2e3bf","7ce5def1-59ea-4df7-8d5b-24e2e4bd9100",""
"5284243f-d924-4412-86ef-f23d4330bb17","AssignmentRelationship","","","ba39c82a-10ad-4781-940b-74fbf72639c1","d956070b-7537-4952-946c-a684e0372eaf",""
"b3395852-9118-440c-b30e-617a60bbaac8","AssignmentRelationship","","","89e26d04-f9a8-472b-8c27-fd34581fe1d6","id-c53e4e1238584d09b951515e17066b0c",""
"14fb2f97-4476-4a03-bd68-439115b4efd8","AssignmentRelationship","","","3464f8aa-a8cc-495d-8a03-4b7f5a030412","99c42f73-0879-45f4-b2d1-e7be4eef4c4c",""
"efcb0ad3-5122-4b01-a9f4-5d5c0ae957d0","AssignmentRelationship","","","9b76f8f6-bf57-4399-a01e-f262d9fb5cb5","48319622-9db4-4735-9058-6b3759577512",""
"b0229fcd-e357-4790-8f01-bf6b3975ef6c","AssignmentRelationship","","","2d589993-120d-4ff2-b978-14d472fa2a18","08f9100c-0269-42d4-b548-f4fb4ff5dfca",""
"9c8dfd14-8a85-4b0c-9a78-734239a744c9","AssignmentRelationship","","","f44e0048-13bd-487a-be1a-a98f404b4919","d7228d57-6e73-4a85-b885-f3e12536b88e",""
"1279557e-ad57-42ed-a95b-9598f14669d9","AssignmentRelationship","","","1882d038-5d0f-44ad-879d-9de495d89975","2da4cefb-47ed-4c8f-89e4-f502ea2e4bf7",""
"a4fa93eb-d10c-4834-96cf-347ce0a509c8","AssignmentRelationship","","","ff2ee5bc-a210-4aae-8e91-a31d2683d58f","e1dcb228-4a0c-46ed-a79e-1a9e4c375a21",""
"id-eff56ab9e12f49349b41651f83a91df9","AssignmentRelationship","","","id-c2f2ea77e31b43109ea452bb0743e989","id-3bad4c69a0d44cdabe8c4c0b249d97e2",""
"4ba49d6f-3f75-4976-8215-bfb52178f215","AssignmentRelationship","","","717ff02d-26cf-4442-954c-bc5fe7b32bb0","991b661a-641c-4521-8762-e9596d51de9c",""
"c3d42bc2-8582-4162-a105-4cec0ea9adcb","AssignmentRelationship","","","02067ceb-ca4d-4a6a-ba36-a9dca22e736d","82a093e4-7ba0-4007-b160-db439924c3cd",""
"9d3ca10d-04d9-400f-ba97-b36a536ccbae","AssignmentRelationship","","","f7ab6868-73a8-437b-9fff-81bf6f6dfb27","2f0eb755-89be-4e4d-b13f-dab2ce40b54e",""
"3513ce2a-3301-4ec7-971e-c8748a809711","AssignmentRelationship","","","1bbe824a-a4e9-4767-9f61-5c56efeb8de6","c5c1813d-2f85-4593-b55e-85ab81864405",""
