"ID","Type","Name","Documentation","Source","Target","Specialization"
"f6fa5713-bd31-4975-8c8d-307ca9efa58a","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","f1664b15-ba46-4292-8abf-101b571b181a",""
"4204eab5-a0cc-44de-9987-9cee20159ad6","CompositionRelationship","","","0b80d1f9-6611-4419-b2bb-8f93172a5e38","de911467-ea95-4623-9740-adb8f4a22117",""
"1b8cb4a8-838f-4022-8f7a-f094984bef65","CompositionRelationship","","","01edd5ca-d38b-4ff5-b2c5-7adfdb2f304c","25b570a3-d19e-4691-9a24-346d915de451",""
"b3d03f20-aa77-4bc2-b366-0736ff3fdec9","CompositionRelationship","","","2baf6208-932f-449e-a821-cea075088714","c625bece-2d11-4b78-a582-f057ef41735e",""
"235b2545-2c38-4187-9f70-c9a826e38609","CompositionRelationship","","","a5ac0486-a672-4f19-84f8-45f158ae2519","72d53cb8-af37-4ee2-a011-d3e2ca74b9b0",""
"6ed8a92e-ed5a-475f-a7b6-b095319d696b","CompositionRelationship","","","188184ef-8bf1-4c55-8503-88050c925a44","f948fb96-2908-426f-bf72-95ef01f56a68",""
"b2d54e29-8e99-4750-8659-99d6e5886031","CompositionRelationship","","","8b4b5efb-9b93-44f4-8057-cf5ffc3eebd6","aa8be586-e886-44ac-b877-da1c30fb9d57",""
"b20823b9-887f-49f0-88f6-2ac1a52360bb","CompositionRelationship","","","cd6a99bf-f92b-45d7-ac0e-6f0dc8cf2879","de12fce7-7b33-4775-ba64-7e6fae66313d",""
"3e09278e-9480-47aa-86c2-d5ef380266fa","CompositionRelationship","","","b2d9327f-9282-46ab-b66a-5837b3539295","5fabb7c1-ffc2-4785-b03a-eb1ef5eccb58",""
"d2f19f2e-6223-44fa-9f46-358324f6cec9","CompositionRelationship","","","2baf6208-932f-449e-a821-cea075088714","d1e4d901-a33e-4f86-85f9-dfc541a1e424",""
"761db401-f686-41ea-ae8c-f93d678cfade","CompositionRelationship","","","083fe2cd-daf5-4ffb-962f-845d3cd6bbac","436e3c9d-c6aa-4b27-be5d-38efa0550cb5",""
"a9c0e8cb-3c4f-48fa-a184-16ea265bdf3e","CompositionRelationship","","","5fabb7c1-ffc2-4785-b03a-eb1ef5eccb58","faf5418e-cfe6-4ddc-99e2-76246b36ff4b",""
"19824feb-673c-44ad-9dcc-4f685c21251e","CompositionRelationship","","","546cecf2-32e0-414f-8892-5f41e14bc171","dfcc58c2-0c08-49cf-8297-dcd6b54437eb",""
"64ba4ae2-21ce-4a3a-95ff-20ef62366bcf","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","1ce57e6f-aa10-4d6d-a24c-b807abe0faae",""
"773bcf8d-4aac-42a3-b50b-94b38930e0d0","CompositionRelationship","","","083fe2cd-daf5-4ffb-962f-845d3cd6bbac","4e2c15b4-84c0-4552-95da-4c8be8b4e5c6",""
"01bf180f-ef1e-4fd6-9beb-26ce5b2f4893","CompositionRelationship","","","3290ac33-0616-41ff-9e52-d285fa060299","2316c86e-a98c-4de8-98e6-87300a01f02d",""
"38934dbb-a4d2-44cb-bb6c-b0d8e12006c7","CompositionRelationship","","","546cecf2-32e0-414f-8892-5f41e14bc171","eeaea0bc-2f5e-4093-9dd3-638890f75f43",""
"c0bed079-04bb-4a04-b5ea-ddea1ff05708","CompositionRelationship","","","685fec0d-0f81-470e-ab84-a3568d8f4a97","f77e9835-8453-4d71-9a12-9aaae455b047",""
"41ae62ec-1df3-4ce4-823a-e4d638fb44e3","CompositionRelationship","","","6479c965-5a36-48a9-9307-5ad6785da1bb","bc6e71b8-83f7-44f0-94b6-0e7002c9e34e",""
"68f4a06a-d384-4c8e-bb50-b45d9ee53c57","CompositionRelationship","","","b2d9327f-9282-46ab-b66a-5837b3539295","721d3400-237a-4399-ae14-4dfe0503b988",""
"c2873f99-0db5-4b98-9a05-5047484ac03c","CompositionRelationship","","","f55e6df0-5fed-4c1c-af04-6f20703d07f0","65b4a541-ddc2-4aec-8690-2bb74bbfd735",""
"a510f575-cb92-48f0-80c7-55cf04213d2d","CompositionRelationship","","","546cecf2-32e0-414f-8892-5f41e14bc171","cbe84dbd-a6a9-41f1-ad37-338732235cb9",""
"2cb454d0-231c-4769-9058-4a8ec9d70ed3","CompositionRelationship","","","0b80d1f9-6611-4419-b2bb-8f93172a5e38","4f22c1cc-6cfd-43c4-9953-412bab46619b",""
"458d4f77-4256-4c61-84cc-488baf207530","CompositionRelationship","","","089a9c26-ab34-421e-a62e-f45070ec2f73","7a04f030-fd32-4aca-9381-9e476263495a",""
"df354824-f273-48c0-99f2-ea77411252ad","CompositionRelationship","","","c7be5345-f76a-4807-b0fa-720366005eca","563c241a-e1a3-4f19-aa0b-65ec92e472d7",""
"69872c03-c279-4ac4-bf8d-be59ee8d48e5","CompositionRelationship","","","c7be5345-f76a-4807-b0fa-720366005eca","83ee3ea2-f8bc-4d5e-86bd-81da357e1073",""
"16aa1232-b58f-493a-a105-348d333165b1","CompositionRelationship","","","bc1d7800-7c72-4327-acbf-18b3d192bbc4","e1e52494-332c-45c0-bdf1-eb7802dac549",""
"6ccd94a8-b49f-46cd-9ad2-7d59f7a75d8a","CompositionRelationship","","","88ad2a0f-6c6c-48dc-8c38-88ea3a207b99","0aaa51b2-2282-40ac-85b7-f5e9b327f7d1",""
"702f04a7-55f8-4893-b4a5-aa70cdee0510","CompositionRelationship","","","685fec0d-0f81-470e-ab84-a3568d8f4a97","84420f27-cc4e-4b2e-ad5a-262fa3529216",""
"11db5c37-f04d-4faa-9313-df80a63ec9a2","CompositionRelationship","","","6479c965-5a36-48a9-9307-5ad6785da1bb","a2d4474d-e4e1-48c4-b490-9a92a856bf8e",""
"06b2a688-276c-433e-8fb9-fae3eb205e1a","CompositionRelationship","","","f63c5eaf-fea3-46d9-96c4-9a884eb173fc","918a8bc4-7ed7-4a9e-a27c-c8eadb177271",""
"c7dec4f8-49dd-4c38-940a-e9c556513616","CompositionRelationship","","","721d3400-237a-4399-ae14-4dfe0503b988","06abf52b-7c58-480c-adcc-02f21217c89b",""
"8af86f4e-c13a-4807-af30-48f4d4fd1afc","CompositionRelationship","","","61972d9b-6250-473f-bbd5-441ede256bcb","b946449a-466c-4191-b170-df9790533054",""
"a2e1b6be-f161-44f1-bd9f-02f637df0c7b","CompositionRelationship","","","b2d9327f-9282-46ab-b66a-5837b3539295","089f935c-26f6-4f69-a3c7-694a968e01d6",""
"8783dd5d-0c45-4d6b-847e-2f5456037607","CompositionRelationship","","","089a9c26-ab34-421e-a62e-f45070ec2f73","21455d22-85c8-43db-a534-d5aaed100679",""
"c8c7a7ae-de18-45cd-99ca-8805be76b6bc","CompositionRelationship","","","c7be5345-f76a-4807-b0fa-720366005eca","5f78cae5-8b73-4ee3-9a68-559a0f475c1e",""
"e808974b-7c8f-428c-b63f-9e6c9cebba82","CompositionRelationship","","","c7be5345-f76a-4807-b0fa-720366005eca","f26ba946-a1ed-418d-8391-59f15d5ab02b",""
"4b06f15f-6b6c-47cb-b5d5-a6008dc8901b","CompositionRelationship","","","c7be5345-f76a-4807-b0fa-720366005eca","2b71f306-57ee-405a-9f1e-128b442abaf7",""
"415bd235-303e-4574-bfe5-9efcf486db6a","CompositionRelationship","","","bc1d7800-7c72-4327-acbf-18b3d192bbc4","44b58a14-09e1-43c1-a1b3-3dd23a693088",""
"072c9750-8f7e-4735-9667-f46be49703eb","CompositionRelationship","","","cd6a99bf-f92b-45d7-ac0e-6f0dc8cf2879","a1677739-2035-4893-8ca7-69c341996496",""
"1aea7250-e4c1-43c7-b13d-45669319ffcf","CompositionRelationship","","","55d67e62-1180-4853-85d4-2565136af656","683b4d3e-d681-42ef-b45a-e71819bdba41",""
"27fcbfb0-005f-4fa5-8aa6-631462d5d9ae","CompositionRelationship","","","3290ac33-0616-41ff-9e52-d285fa060299","d6bcaee1-9df5-41b4-b5f3-9a65bf18a71f",""
"e432ca45-4eb0-4681-89ff-c96bc087e4d5","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","6eb92fc9-33ab-4f65-934d-bf35dcc5c8ce",""
"97122851-a52b-4946-a64f-e44c9dcf9b0d","CompositionRelationship","","","f55e6df0-5fed-4c1c-af04-6f20703d07f0","b9295266-4cfa-4c5d-869a-8c22a0a44d70",""
"4cc5ec5e-2464-4d35-90b8-1ba3609aa1cd","CompositionRelationship","","","c58fc102-7e7f-44a8-b5a2-e4e242b353c4","ea44f186-2157-41bc-9ca8-a297bd671f12",""
"3d0a94f4-e6d8-4869-8515-dc589f21d435","CompositionRelationship","","","8b4b5efb-9b93-44f4-8057-cf5ffc3eebd6","41ba1d36-4b82-45b7-8239-4e2e11cbc8b7",""
"8c383ad8-f410-4e15-af76-2a365d8ef2b3","CompositionRelationship","","","089a9c26-ab34-421e-a62e-f45070ec2f73","d57c9609-8fca-4a75-9358-6684c7310d45",""
"9e73009b-08c1-4825-9029-8e81d83ef377","CompositionRelationship","","","b6258510-3753-464d-ae25-fd2fc066d6a7","683b4d3e-d681-42ef-b45a-e71819bdba41",""
"fced18d2-504a-4cb5-9d96-7d77890d7ff1","CompositionRelationship","","","cc6d762c-6e99-4684-a4ab-32e343f4e742","c899ebcc-ce7f-413d-bc63-69d139ecf8e8",""
"d09f75a1-2d1b-484c-b1d2-5a10469d8a49","CompositionRelationship","","","7e16beb9-134a-46a7-831e-38dfd159a42b","0a948741-c82e-48a4-ab44-470e89cbdc2f",""
"a6947c93-b17c-4701-ac6a-5b08c10e2ccf","CompositionRelationship","","","089a9c26-ab34-421e-a62e-f45070ec2f73","01edd5ca-d38b-4ff5-b2c5-7adfdb2f304c",""
"6f626185-0117-4645-9531-1d260ac60219","CompositionRelationship","","","3290ac33-0616-41ff-9e52-d285fa060299","efcb2c13-9fff-4d65-b2c5-659fac14fbc4",""
"91210b83-346c-4515-b3ae-7bdf47b323ce","CompositionRelationship","","","3290ac33-0616-41ff-9e52-d285fa060299","048beca4-948c-4c1d-b40e-74b052666b82",""
"0632f7d0-7a43-4304-be2b-f5fbaacb0213","CompositionRelationship","","","d81deba2-b9d3-4444-9ccc-9cfbff290cd5","b9295266-4cfa-4c5d-869a-8c22a0a44d70",""
"30122ef6-d36c-42ed-8791-653bb54e06f8","CompositionRelationship","","","8b4b5efb-9b93-44f4-8057-cf5ffc3eebd6","0b88bc71-1b5f-47d4-bb44-a46c7807c74e",""
"dffbfa3c-61cb-45aa-9421-cd2915b674d4","CompositionRelationship","","","18863460-b408-4d7a-a5da-a97ee6f83b26","51a962a5-ae22-4273-bb25-92cc7d0d8f70",""
"cdb2eebb-2548-4776-a479-9cbd8152f697","CompositionRelationship","","","546cecf2-32e0-414f-8892-5f41e14bc171","9c643dc0-24e5-40e0-a38b-ffbde6ab953f",""
"bb1a89ff-270a-4d40-b77b-713c6670f5f0","CompositionRelationship","","","873d48ae-092f-4110-a6a6-e501c98fad45","313a437e-fd94-429f-a565-7e513cb6edf5",""
"2b0ac273-5360-4511-ae7a-4a3908413faf","CompositionRelationship","","","1e737689-1697-47f4-b131-65e5870fb92c","874640cf-15ba-4125-b313-bae7a358553f",""
"985fb2a3-7282-40e5-8750-786ea26e4486","CompositionRelationship","","","f972d697-863d-4cbb-8ce2-2bbb465cdcad","b4754811-0334-4c21-bb0e-57378ca5f798",""
"0c3536e8-3ec1-4817-8c50-f12c0c7ea29c","CompositionRelationship","","","aa5a8eee-f700-468a-b063-ccd66b9cdbe3","b719b2bf-f708-43aa-a2ae-607598fd8f46",""
"4d1b6605-ac7b-490b-8a89-f3a2efc4fc70","CompositionRelationship","","","61972d9b-6250-473f-bbd5-441ede256bcb","dc66f195-5944-4a4f-bd62-a98c50bd5ddf",""
"e6004ca3-5041-4bec-900b-3634f520389e","CompositionRelationship","","","c7be5345-f76a-4807-b0fa-720366005eca","d04be83c-f0ef-42e6-8504-172dbc4185b6",""
"fb24075e-8c02-4e7e-ace3-415e9f1df0e6","CompositionRelationship","","","aa5a8eee-f700-468a-b063-ccd66b9cdbe3","63aa1805-5768-480d-a547-403ce8c50ef0",""
"6994b451-d1a5-494e-9280-753fdcaa7263","CompositionRelationship","","","fdc211f8-1c83-4287-8387-aa6e224af040","c34a3d5d-c95f-406c-836d-c6c747bbee27",""
"703374eb-1731-4f52-9f94-b3eef35fa900","CompositionRelationship","","","aa5a8eee-f700-468a-b063-ccd66b9cdbe3","559a157a-129b-4a6f-9abe-a73d94bd26fd",""
"f2dc52d9-e732-4284-91ec-3ba90729b066","CompositionRelationship","","","546cecf2-32e0-414f-8892-5f41e14bc171","0756e6eb-804b-4998-ad0b-2a89ca6bf862",""
"5bd054f5-c37c-4da5-a3b1-79c21792e2db","CompositionRelationship","","","b9fba37d-936f-4712-8779-e051e216ca2b","96200e08-dfd3-4ba3-b5ba-4ce84bb93096",""
"dbf77a69-2bbf-4e7b-8e36-0c55ed480b0f","CompositionRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","3b528704-2623-41fc-8ee3-49d986c3ab43",""
"51c373f1-40a5-4036-b189-f6e24cfffd12","CompositionRelationship","","","685fec0d-0f81-470e-ab84-a3568d8f4a97","f1409b9f-c8c3-40cc-bd7a-60601a4e32f1",""
"29516d43-1331-4c88-ae47-098c9c1ebbeb","CompositionRelationship","","","089a9c26-ab34-421e-a62e-f45070ec2f73","1d80fd23-abd2-4a47-abe3-0fb697738e74",""
"c3374b2d-a1e9-4eef-8bde-1b824a8fc715","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","2d186c88-8db8-458f-809c-750488f45430",""
"351baaa0-e68d-40c0-b4c4-e84fabeae961","CompositionRelationship","","","18863460-b408-4d7a-a5da-a97ee6f83b26","9e4a88f4-d8b7-491f-a247-d5141e5a3888",""
"125bc98b-ee3f-411e-9866-f610e0ff8fbf","CompositionRelationship","","","de12fce7-7b33-4775-ba64-7e6fae66313d","faf5418e-cfe6-4ddc-99e2-76246b36ff4b",""
"5af674de-7a60-452c-9527-43be98f5fdb8","CompositionRelationship","","","f63c5eaf-fea3-46d9-96c4-9a884eb173fc","54c0a9e8-3cc7-428b-a64f-d358c0b07e80",""
"c99c9c43-c391-4a7c-aa0e-84e92a3f68d9","CompositionRelationship","","","335d7235-d741-4c03-8f44-b1684250d267","376f8f16-f116-4cf3-8786-b944700f37cc",""
"25173a07-f865-4259-b866-755d5923f007","CompositionRelationship","","","089a9c26-ab34-421e-a62e-f45070ec2f73","3ab2138f-ba90-43ab-b825-d99004c220af",""
"9b8a65ba-0c1b-4f7c-be19-57f5de459b80","CompositionRelationship","","","7fb45d04-c594-402c-9e85-dfec26ebcbb7","4d125e8c-9584-4b15-b0ca-f01522de6ea7",""
"0a5c4116-33fd-4c8d-ac8d-e19c705050a7","CompositionRelationship","","","01edd5ca-d38b-4ff5-b2c5-7adfdb2f304c","fad70478-785b-47fc-a6b2-8abf004e0a75",""
"5fdb6c01-722b-49d9-976d-c7a826d231b4","CompositionRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","625210c6-ed6a-471c-818a-5bdbed820b63",""
"39420e18-bb6d-48ef-ab1e-d0740565c176","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","bd3436f3-d82d-4198-8afc-9cd2274d1ba5",""
"4ab9f7c9-1c85-40e8-8b74-dc3dc063c22a","CompositionRelationship","","","f63c5eaf-fea3-46d9-96c4-9a884eb173fc","1bf3fd13-6a31-4779-8d5c-5c0ca1bc1b72",""
"1ba2789e-d71b-4753-9fbc-399137c97f3f","CompositionRelationship","","","546cecf2-32e0-414f-8892-5f41e14bc171","5fef7954-6d38-4cad-a122-d90d20b6b2d2",""
"c5a77a5d-7de0-4519-b85d-5bae6d559768","CompositionRelationship","","","eae48f79-1e24-4f20-a8b5-8a317a38bddf","a81e91e5-b55d-4223-a2a3-8d23ffc6b24a",""
"b1b92dbb-c1b2-4782-95ff-2aa29c2d8f92","CompositionRelationship","","","0b80d1f9-6611-4419-b2bb-8f93172a5e38","d84687c1-5b8a-4f63-9847-d3d614656c93",""
"5a784de5-8039-47f7-b40a-bccdda1ae290","CompositionRelationship","","","f972d697-863d-4cbb-8ce2-2bbb465cdcad","127fd88a-e99e-4ecf-92e9-cf92b0ae0b7a",""
"d2a28a5f-3bca-49a2-a324-5cef981ee465","CompositionRelationship","","","c6da9d30-f324-445a-9c47-b9585f4d2120","e1e52494-332c-45c0-bdf1-eb7802dac549",""
"24791dea-4680-457e-838b-5ba685ce9cf2","CompositionRelationship","","","ba78963d-b4c8-435b-afb3-b4ebca8f9890","5b50f3e4-fcbe-4a44-82f5-ca348673ca81",""
"3ed6a29f-b402-4686-b88b-36ebc39e2498","CompositionRelationship","","","8b4b5efb-9b93-44f4-8057-cf5ffc3eebd6","72bb9bce-b73f-46e5-ad7a-0b627057dbad",""
"65996da6-dd30-4fb2-804e-66bd296e6e59","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","6ce81c8d-bbb2-48b8-81ef-3d8538937457",""
"09b08241-71a0-4680-975e-7b081b998635","CompositionRelationship","","","01edd5ca-d38b-4ff5-b2c5-7adfdb2f304c","07f5072b-25b7-4ee4-b947-f897cbca1b08",""
"52bf07dd-8029-4cd4-b266-58fb915f1c3e","CompositionRelationship","","","c0e67425-2193-4f3d-8b53-e43ae0757c3b","ce6915c9-5035-402f-bc4d-88a19f8ce8f2",""
"cbccda04-c901-4cc9-bcb0-851b5270ca78","CompositionRelationship","","","335d7235-d741-4c03-8f44-b1684250d267","b208241e-6739-4e38-9237-7f9272f30f5f",""
"a125fa80-ee81-4f09-a4be-5038f29069ae","CompositionRelationship","","","18863460-b408-4d7a-a5da-a97ee6f83b26","3d42291f-03fb-49d6-90aa-a6d2b5f455e1",""
"552c3269-0093-4377-858c-d6d3774bba6e","CompositionRelationship","","","f972d697-863d-4cbb-8ce2-2bbb465cdcad","34eb05da-fb96-4674-9070-d2757aff02a4",""
"a47d2c35-bc43-436f-adba-b7396bfd0427","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","f73eea83-2ad8-4cae-bef6-7ea461d86958",""
"a04dcea4-8aff-4e8e-9ba2-aefbe3141f8e","CompositionRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","88db0a7e-b186-4462-bc18-06698d102045",""
"34431c97-be83-474f-be4f-e01f02cc69eb","CompositionRelationship","","","f63c5eaf-fea3-46d9-96c4-9a884eb173fc","1a2254f4-d8d5-4d7b-8d6d-74af506ee1de",""
"c62cad04-490c-4222-954c-91c40d4e9e49","CompositionRelationship","","","cc955c29-c9ff-4e07-a910-29e13693e10f","c679158c-6783-4394-b769-71693ce45d4c",""
"1e8d98c5-8ac6-4d11-9d49-e2dcf9d36a0e","CompositionRelationship","","","3290ac33-0616-41ff-9e52-d285fa060299","b305d587-7334-4a5f-8386-ebc594f8aa47",""
"a9364608-0f16-4414-9bd8-ab98b5c132aa","CompositionRelationship","","","c7be5345-f76a-4807-b0fa-720366005eca","24f138f8-8aa0-40fc-8669-94697c614b05",""
"e0cd1cf0-884c-4724-a55b-1187fd5e67d4","CompositionRelationship","","","18863460-b408-4d7a-a5da-a97ee6f83b26","5a456a39-b802-47fc-8b3c-c3aa6b26d502",""
"7511b923-662d-4283-a58d-3168b08f1369","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","ec12b4a0-b2a6-4e3f-bb47-2f3eee69515a",""
"02b62f23-fb70-48e1-9912-5cc59a39ca69","CompositionRelationship","","","188184ef-8bf1-4c55-8503-88050c925a44","982c0df2-e32c-4916-9fc5-fae6adb46386",""
"6ef534d4-2197-4a32-b7ed-7a68561f5867","CompositionRelationship","","","b6258510-3753-464d-ae25-fd2fc066d6a7","00e99bff-2d9e-471e-819d-887b0a3959cb",""
"0ed8386c-0da9-472c-94a6-faa14e40fab8","CompositionRelationship","","","3290ac33-0616-41ff-9e52-d285fa060299","2437a462-7848-4573-b6a8-8bbd319d03c1",""
"67549dc2-3004-4184-9ba0-fc2bd15071cd","CompositionRelationship","","","c899ebcc-ce7f-413d-bc63-69d139ecf8e8","b4aaab90-df90-469c-9f9b-8ed681d2cd1d",""
"79d51c8d-da7b-4609-9661-39172a58b9be","CompositionRelationship","","","c885c05e-d8e3-40d1-a475-8c5dc2af5141","0aaa51b2-2282-40ac-85b7-f5e9b327f7d1",""
"c97faa61-03d0-4b4d-9396-00d21fa702eb","CompositionRelationship","","","18863460-b408-4d7a-a5da-a97ee6f83b26","c78656a3-6360-432e-b712-5470fd9661da",""
"db4210dd-81c1-49e1-82e5-cef730e24135","CompositionRelationship","","","c58fc102-7e7f-44a8-b5a2-e4e242b353c4","c6da9d30-f324-445a-9c47-b9585f4d2120",""
"9742660f-634f-410d-a740-4ede74f6dc57","CompositionRelationship","","","1019586c-3274-45cb-96a4-322acbdf77af","4ebd245e-3f0a-45e8-861d-ad8166321f60",""
"a12170de-9139-40e0-af20-90beda9cb1a6","CompositionRelationship","","","f63c5eaf-fea3-46d9-96c4-9a884eb173fc","7ddf6673-86da-4228-85df-21c4ca8c942c",""
"1ec0b6e8-4715-4fe6-baed-e9ed5d2c6ff3","CompositionRelationship","","","083fe2cd-daf5-4ffb-962f-845d3cd6bbac","acd1b268-96ea-4454-bde3-8903db24b0c9",""
"c922041b-c42a-4251-867d-fab4cf1df34f","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","a971903d-cb3f-4ea4-9afd-f9dd84aeda5c",""
"67e45849-bf02-4e76-ba8a-52fc263e5a85","CompositionRelationship","","","f972d697-863d-4cbb-8ce2-2bbb465cdcad","295e204a-14af-4c00-a703-290964483e75",""
"18049c42-8bc0-4f19-9a67-3b12828d8451","CompositionRelationship","","","df2cc49a-3151-4f3b-8a96-5bf3bbf5cb8b","572fca48-2d61-4346-bbe8-09572a2de2f2",""
"f09ac123-6c7c-48e5-aa94-8d8ceaa3686d","CompositionRelationship","","","b9fba37d-936f-4712-8779-e051e216ca2b","88f4ae36-fc6c-4dc7-a1a2-9c5170b3e2dc",""
"4360dd09-b638-4204-9278-e20c4a2cd90f","CompositionRelationship","","","18863460-b408-4d7a-a5da-a97ee6f83b26","1017a949-bf6c-4aca-9e96-3e250787f41f",""
"fed4b2f6-2475-4243-a4fc-e290066975e1","CompositionRelationship","","","546cecf2-32e0-414f-8892-5f41e14bc171","5459db78-34c6-4013-8fa8-4b0a8e434755",""
"1a984df3-d890-49b5-9986-a5bac49164b7","CompositionRelationship","","","55d67e62-1180-4853-85d4-2565136af656","2e323a1e-1e09-4d53-af5b-52419b773d8b",""
"df119ab0-553a-475a-8038-29d6f538642a","CompositionRelationship","","","685fec0d-0f81-470e-ab84-a3568d8f4a97","42277889-b919-4af8-89ab-a0547b863fe6",""
"4c5249ca-982e-42b6-a47d-ac9608ad0bac","CompositionRelationship","","","f972d697-863d-4cbb-8ce2-2bbb465cdcad","796192fc-2f18-4faf-9246-8151d8ebc5da",""
"7d729073-e404-48b9-8b71-ac67afdfca40","CompositionRelationship","","","335d7235-d741-4c03-8f44-b1684250d267","d8077545-032c-4d9b-87b6-1428e1ad6971",""
"b1e9cc9f-bf01-41e9-adee-6f823095ea52","CompositionRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","ea2ebe03-b0b3-43ff-ab17-446bb529f463",""
"0c30efe1-641f-4228-82d5-3173042f5b90","CompositionRelationship","","","c6da9d30-f324-445a-9c47-b9585f4d2120","88ee7e2e-0720-4cb3-880b-6ab01ba0c854",""
"ad2aae3d-a1e5-4280-9ef4-7ba18e2bcb3e","CompositionRelationship","","","721d3400-237a-4399-ae14-4dfe0503b988","4114204f-a161-49b9-afbe-692fc149b3f6",""
"f6cd73d5-9e74-46ce-9ba2-a68fc4a7aa5d","CompositionRelationship","","","335d7235-d741-4c03-8f44-b1684250d267","a7e9236f-3014-4dd4-a0ac-67351ffb3b44",""
"58268cba-d09f-4ef0-b33f-584e3f78446a","CompositionRelationship","","","8eb870e3-1b47-439e-9eb8-9f81fb054fed","0ead314c-b669-4c87-a8b1-fadce473e9e0",""
"d37212ac-c3cd-46bc-b1d5-4d09beb357df","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","1ad6500e-424b-49c9-9fea-6c78ac508a1f",""
"649fdffe-aab2-48ba-a39f-6305aca9efee","CompositionRelationship","","","8b4b5efb-9b93-44f4-8057-cf5ffc3eebd6","78bdcf86-08bc-40c8-b9f5-918f34fdce59",""
"7a47742e-1137-47e5-acda-d6607d150e73","CompositionRelationship","","","3ab2138f-ba90-43ab-b825-d99004c220af","f972d697-863d-4cbb-8ce2-2bbb465cdcad",""
"90c382c8-f146-407f-8995-18c086b0ad8d","CompositionRelationship","","","8b4b5efb-9b93-44f4-8057-cf5ffc3eebd6","e49815f7-4018-40ed-bbc7-965c0fdff257",""
"280747b8-f0ab-447d-a035-f5251fd36855","CompositionRelationship","","","fdc211f8-1c83-4287-8387-aa6e224af040","b3c90b88-c1e3-47aa-bf6a-14b61a2c7ce8",""
"c1404446-6ba7-412b-a503-09f35bdc4494","CompositionRelationship","","","a5ac0486-a672-4f19-84f8-45f158ae2519","f8caf558-c09d-4b3c-b0eb-7c19efd741d2",""
"70503770-c9f5-48c3-adec-78e4491114c9","CompositionRelationship","","","721d3400-237a-4399-ae14-4dfe0503b988","16fc9e6c-82e1-4bbd-9380-123e52ed07ff",""
"929aa5ba-3ace-419d-8d87-c49d651ecfe4","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","29dd85b8-b1e1-4626-b0d9-cb3d7994736d",""
"9db98ad0-fb0d-42a1-89a9-2cd90b76278a","CompositionRelationship","","","1ded8c78-483f-448b-b226-93404f76fdd9","ba07423e-f918-4382-91ef-b918bf3bd80a",""
"baccbf85-d249-4b2a-8b6c-27f5a942da24","CompositionRelationship","","","188184ef-8bf1-4c55-8503-88050c925a44","31b6befb-d370-4d3b-ba90-392d8cedf952",""
"db205de5-b04a-486e-ac8b-dce0cb5891aa","CompositionRelationship","","","2baf6208-932f-449e-a821-cea075088714","089f935c-26f6-4f69-a3c7-694a968e01d6",""
"7f22addf-e08f-49f0-898c-e8ebea168479","CompositionRelationship","","","61972d9b-6250-473f-bbd5-441ede256bcb","c7be5345-f76a-4807-b0fa-720366005eca",""
"c442295e-8748-4f72-9e3a-34f5d67d1f31","CompositionRelationship","","","6479c965-5a36-48a9-9307-5ad6785da1bb","242a61df-566e-400c-bfd8-fe515c83c2c5",""
"d9f08410-d28c-47f9-b3c4-969420818e78","CompositionRelationship","","","c58fc102-7e7f-44a8-b5a2-e4e242b353c4","bb9cdef6-fd84-4c3e-8e9a-2a437394deb0",""
"2b8abb44-4a3f-44d4-a6c8-d3f753efc51b","CompositionRelationship","","","b946449a-466c-4191-b170-df9790533054","08df0496-e5b6-4b82-8f11-7bc1bc21c727",""
"be547292-a0ed-4b0e-8d10-84fe4327e9e7","CompositionRelationship","","","5925a803-ee47-4348-b770-53d635ff7144","1019586c-3274-45cb-96a4-322acbdf77af",""
"775b18d8-e1e8-4336-ae9d-c7d12541462c","CompositionRelationship","","","083fe2cd-daf5-4ffb-962f-845d3cd6bbac","185eac57-bf78-46fc-894a-9306ba4a18de",""
"c5caeb24-aac9-4554-b669-92c8966e21c6","CompositionRelationship","","","daf673cb-ae37-469f-83e1-993b76e24bf4","ec7fdecb-0064-40b8-ac47-08e92cc7b8a6",""
"5707d133-33ae-4fb1-ba8b-fa0a51be6937","CompositionRelationship","","","f972d697-863d-4cbb-8ce2-2bbb465cdcad","09dae272-0569-41be-90da-4a60ea2bce9d",""
"90b576eb-480e-4e36-a316-a55c4cb20749","CompositionRelationship","","","eae48f79-1e24-4f20-a8b5-8a317a38bddf","0367f9ca-470d-42f0-9b55-1148c8ebffa0",""
