"ID","Type","Name","Documentation","Source","Target","Specialization"
"b114d600-8ee7-4288-a270-c862be476299","AssociationRelationship","","","bbfe2af1-4cb3-4ee5-a558-f3752fb55c97","53bb5b9c-6661-48d4-bebc-498b081c1875",""
"c182812d-5625-4816-be10-94374ba55c1c","AssociationRelationship","","","b9af6f21-b4f4-4a49-9fbc-57cc1a38defa","73c62846-d44e-4eac-8cd7-de0085e03359",""
"1bfdfb29-f423-49bd-add8-2f2278b4480a","AssociationRelationship","","","3782a285-2528-44b9-9eeb-4dc20c93847c","07315948-52f6-4364-b37d-934ff06094d7",""
"49207db3-86f7-4c24-a9f5-5fc4098cb3ca","AssociationRelationship","","","9f4c2efd-dcd7-4d96-a151-0dff632fc95b","bfe7c371-8bd2-4f24-a13d-ad8e1eb4df2a",""
"9c4a4cd7-5074-41c0-8a0d-2b278273d44d","AssociationRelationship","","","f2a34f0b-a2b4-4d7a-b1de-7c22d9742304","51290d64-3536-45f9-9afa-f683a11831d9",""
"4db8a493-14d4-4192-9d04-2ef5a4d47cfb","AssociationRelationship","","","995e52c2-7e97-4356-a68d-5c15829556e3","0002858b-135b-4f0d-8fd9-22810ea80c68",""
"6114e3e9-aa53-415b-b9e9-6b34863e6b3e","AssociationRelationship","","","c70da9f9-ef5d-4732-8673-c3f9ddaaceaa","f1e94af4-1c5d-4a0e-a14f-107d74277b4c",""
"96dabe7e-e356-4296-b803-6abb9e936f88","AssociationRelationship","","","12e36a63-ce0a-4b85-ac03-e55d27b7c941","68529e75-813a-45f7-8791-cd24e136448c",""
"56693391-8c67-46aa-8ae1-07e713185a21","AssociationRelationship","","","81a323c6-5070-4b8f-b98b-8378bf5e054c","c9f58634-85c4-4fa6-b6b5-e6cd1b7cca55",""
"dc2be978-7460-45bf-8476-eccb273557ab","AssociationRelationship","","","7933f488-3fa9-4cb3-8e62-3f474933c41b","7ba059da-533f-41b6-a649-011a388ac50f",""
"f14ab6f7-7b41-4954-a493-0bedb08b4aac","AssociationRelationship","","","34930dec-225a-45e6-ac30-00b435141d06","5a0efc84-e436-4c8c-b8be-28146d663661",""
"74675d55-0bea-48cc-93d6-a62b8a8edb57","AssociationRelationship","","","3d09a61f-1275-4b91-abf7-eb92e7e205ca","4370f4dc-442d-4a99-be64-75edb749abfb",""
"1670e837-c055-4cc4-a45c-e318199335ea","AssociationRelationship","","","1f71faa8-7855-407d-9a56-400f8efce6f7","c9f58634-85c4-4fa6-b6b5-e6cd1b7cca55",""
"fe087f39-db00-431c-b0d0-9e246cc4888f","AssociationRelationship","","","3ac3d759-ce2b-473a-b550-d4f43cdbb6bd","d0faea99-2e57-45af-9ca9-bb99f0ac31af",""
"d198603e-d442-4df9-b3d9-0fac0863dba7","AssociationRelationship","","","83492d21-c799-4567-a07f-db6cec1589e2","aa43a73f-2e20-4d61-bb00-72ecdeabdb3c",""
"cd95de3c-a6ca-44bb-830e-c1624726204d","AssociationRelationship","","","8d549ed0-e8f6-4682-b93a-0d65ac9693ab","51290d64-3536-45f9-9afa-f683a11831d9",""
"aa6c2ccb-5c7d-4595-88a0-036007af47c1","AssociationRelationship","","","27c274b9-d6e7-4e92-a319-89b4e3528344","17f4e148-90a3-48a8-9a28-c17f8da1a0ce",""
"35308b57-a217-4bef-a731-a0669cc5cd77","AssociationRelationship","","","3fc8e5f4-7cc7-4ea6-a8c5-3a4a701b1162","f1e94af4-1c5d-4a0e-a14f-107d74277b4c",""
"6de7c419-0cca-48c0-9557-5e61f0554a9d","AssociationRelationship","","","434dbd8c-3f60-45c8-bf8f-de7ad8981eb5","212e717d-433a-4027-a535-80a6e50a79b5",""
"90ad0953-f861-44e7-a317-5c0b8a3edde7","AssociationRelationship","","","4370f4dc-442d-4a99-be64-75edb749abfb","999d8b78-9827-42fa-98ea-9f7969f80c14",""
"11dfbada-e690-421e-8543-e01502328e88","AssociationRelationship","","","17ba55d8-d63d-4d72-940e-d25e19e9cf1b","0369f204-9527-407c-b265-8f19c9d62445",""
"6b65a999-7e12-4aed-a59b-a750ab51e0af","AssociationRelationship","","","cc89246d-6810-4ad9-ad08-38e7cb50cf53","7a514445-0e5a-4ea2-94b9-ece217809309",""
"48138358-efff-448d-8176-ec1fb7905882","AssociationRelationship","","","23b8cd93-650c-42e0-a2af-8e275189b999","0d554415-fb57-4a1e-88c9-e8fef4d7cb93",""
"d062cc20-552d-4f8d-8ce7-cd1036b3ed0c","AssociationRelationship","","","337d4cb0-0473-4757-9fa8-acf56a318e47","04169a0a-b00f-4b43-b20a-4a540298de0b",""
"ded52154-4769-4588-abce-73b79c4bd89e","AssociationRelationship","","","7174c99d-36cd-4eb4-8223-a044861570d0","1f71faa8-7855-407d-9a56-400f8efce6f7",""
"b6746f54-0654-4456-8b89-7bea22d2fc91","AssociationRelationship","","","20586076-06de-49ae-8c11-203f9351c11e","33e42df2-d3ac-47a8-9694-15e5fdb9f764",""
"3ecba5fa-1667-45be-a8da-1be16fee0c22","AssociationRelationship","","","bbfe2af1-4cb3-4ee5-a558-f3752fb55c97","26e733a9-8d02-4ebb-bcc7-ed2a0a6b9f89",""
"ab8acce7-3b22-40c3-b24a-7d0cd5cfe08a","AssociationRelationship","","","c36501c7-83e6-4f17-b242-5f01b23ea0a4","4370f4dc-442d-4a99-be64-75edb749abfb",""
"46193b62-21ea-4e69-97cb-c3d6f407224d","AssociationRelationship","","","d07f22f3-78df-45ac-9d4d-ecdc7da59a5d","c53d7335-cbaa-4325-b105-84905e5a26ad",""
"25d2dfa5-ee80-44e9-bc0a-6c5cc1181cbe","AssociationRelationship","","","22442a48-f8ef-4fae-aa49-38add35e350e","3ac3d759-ce2b-473a-b550-d4f43cdbb6bd",""
"c120c4a5-22b3-4536-a6f4-67e1254abf59","AssociationRelationship","","","337d4cb0-0473-4757-9fa8-acf56a318e47","60f0bb54-2ab3-4127-b6cd-57ef4e818afc",""
"9372fefe-dfbb-4c0d-b31c-598bd0a90a67","AssociationRelationship","","","20586076-06de-49ae-8c11-203f9351c11e","9dd2cb19-4f3f-419a-9313-a59aa01f9789",""
"18dd6a54-753d-48cb-a03b-57033191f79b","AssociationRelationship","","","212e717d-433a-4027-a535-80a6e50a79b5","cd649eb5-0bb8-4f7c-be87-f813cf5ffa2e",""
"db5af5da-746c-4c92-9d7f-2f7b2b09abc5","AssociationRelationship","","","7072a3ac-fc8f-4888-bb7e-fe4339666340","f2899d53-f2a9-40b7-823b-03e9be1854a1",""
"20d604d0-b91e-4341-b05b-ceefcee92053","AssociationRelationship","","","d5b0c8f3-3611-4d37-a405-7fc5d9a20426","7fc44ac4-7f64-424a-8afe-0e209ae31c28",""
"409ef081-1ee0-493f-8fc1-729a37e9f5e3","AssociationRelationship","","","ec4c72f0-4558-4a90-9718-97043b024d43","6d94ba59-78f9-48ca-96d0-ada108d6156d",""
"c782b4a3-4937-4ce3-9931-c006e84e4879","AssociationRelationship","","","6175a48c-c591-427d-86fc-4013f7c05018","e1374595-ebe4-48cc-843c-227e140cf25b",""
"ea7896ce-5c51-4eab-b169-7ec2665a22c3","AssociationRelationship","","","7daf24ec-f30e-464b-9593-b9d8fb10870f","f085dbfe-a508-421b-92af-11ac6aaa04d1",""
"7c9fd34a-db4f-4423-a5ff-56c0ad7ea012","AssociationRelationship","","","7ba059da-533f-41b6-a649-011a388ac50f","c75ed074-a7d6-47a0-8c4d-606cd645af10",""
"7f367474-b179-4b23-b79f-467e7618ffdd","AssociationRelationship","","","53bb5b9c-6661-48d4-bebc-498b081c1875","b9af6f21-b4f4-4a49-9fbc-57cc1a38defa",""
"60d9ac48-15ec-4640-9c70-a916de88bc22","AssociationRelationship","","","7daf24ec-f30e-464b-9593-b9d8fb10870f","f2a34f0b-a2b4-4d7a-b1de-7c22d9742304",""
"e2717786-da03-4021-888b-8a3e21777e62","AssociationRelationship","","","1d3208bb-6d5e-400d-a518-3dff03bca752","19aa8e2e-9b08-4d5b-b46a-c7c9be5d58b2",""
"4f87a6ba-9e57-4376-94e0-29c84176b4b1","AssociationRelationship","","","0e669039-1921-4d22-a758-13a44c599d67","3a825404-f679-4c6f-8700-cc7106d825d6",""
"ba498ef2-b307-4463-8613-b1b3c60bd0cc","AssociationRelationship","","","0e669039-1921-4d22-a758-13a44c599d67","bdbbc4d0-83cf-47b7-9035-2340cd1d103b",""
"e8dcb0cf-ffff-4b6f-9a22-6cbb5ff4f850","AssociationRelationship","","","c9be40da-484b-4ac8-b9c9-aa07eb422dc9","0369f204-9527-407c-b265-8f19c9d62445",""
"c125804f-637a-4b46-93ad-35b02d8bf969","AssociationRelationship","","","81a323c6-5070-4b8f-b98b-8378bf5e054c","23b8cd93-650c-42e0-a2af-8e275189b999",""
"74707b2e-2862-400e-8120-d4fc6ed38cb1","AssociationRelationship","","","99a8c59e-1355-45f8-bc7a-023858bd1d95","d07f22f3-78df-45ac-9d4d-ecdc7da59a5d",""
"e79e63b8-ac64-481f-bd87-95c0bf44663e","AssociationRelationship","","","ea796782-370a-4296-b323-ac5402b654fa","e1374595-ebe4-48cc-843c-227e140cf25b",""
"9fa74272-bc76-4ed7-8f1a-5add394eb0ee","AssociationRelationship","","","fbe90813-dab0-4980-8497-1dd1680a29e4","b49d4336-0528-4e19-9f9c-c14d4010e8d8",""
"4dc88749-cfed-4699-9078-4f721b868f61","AssociationRelationship","","","12e36a63-ce0a-4b85-ac03-e55d27b7c941","1e15aba2-8b74-4719-b7b8-491c1f75b94a",""
"6cbe99c4-ced4-4c8a-8555-f7e7fd19ca1b","AssociationRelationship","","","83492d21-c799-4567-a07f-db6cec1589e2","bbfe2af1-4cb3-4ee5-a558-f3752fb55c97",""
"f2ffbb5f-b48b-46ac-a21c-ad38874f6885","AssociationRelationship","","","04169a0a-b00f-4b43-b20a-4a540298de0b","c75ed074-a7d6-47a0-8c4d-606cd645af10",""
"fa25c5fd-53c5-40fc-8c86-86b3f9b13eb3","AssociationRelationship","","","03b68242-46cb-4592-b22a-b737ee220639","042afc97-1959-45e6-bd0c-7b4cfb112634",""
"f29ded9d-a7e2-4ae1-9730-46d51f51d8e5","AssociationRelationship","","","767999c7-eac0-4248-8ab1-1669931208b0","4370f4dc-442d-4a99-be64-75edb749abfb",""
"53bc9a65-d733-4a95-96c1-7aa0bbd1e5ec","AssociationRelationship","","","3875acbb-5de4-4e7e-a73c-1a80bd3a9f84","f554f2bd-dad9-4d64-89d4-58a5e3a3f8d6",""
"3e998724-8f2d-4cd5-932e-24dda5937eac","AssociationRelationship","","","44887cd8-d858-4f18-847a-e305ba73967c","c7ec2d1a-d2c7-49e8-bee3-627184becf48",""
"37ddee9e-ed4d-4721-abd3-1790c1e9e924","AssociationRelationship","","","73c62846-d44e-4eac-8cd7-de0085e03359","c75ed074-a7d6-47a0-8c4d-606cd645af10",""
"d7a6e3bc-62f1-4265-bd7b-9f322b37f2d9","AssociationRelationship","","","3bd5069a-427d-4a9a-a1fc-fa0926b62667","ce6f2c39-b910-471a-aa67-cdf18353fee9",""
"055aac45-0487-43d6-aa93-80cdd540f561","AssociationRelationship","","","7daf24ec-f30e-464b-9593-b9d8fb10870f","1ef34bdf-00dc-473e-b724-7e92f9d804ea",""
"1d40224c-1847-4a86-afec-9309e9f8fe4d","AssociationRelationship","","","03c6ba3e-da0f-41f5-9dc8-d90c0d2084af","8ce9b4af-d9e3-46ed-926f-3a7be0d9d96a",""
"556f4355-0650-4f14-b957-4b868ee6b2e6","AssociationRelationship","","","a193ea67-31db-4e4c-b1a0-31bf3cf3faf8","8ef62899-c415-4005-8af7-bc452a8b5305",""
"254b3ab5-b86e-4909-b1d0-bafd9b3a82d6","AssociationRelationship","","","c9be40da-484b-4ac8-b9c9-aa07eb422dc9","35014f61-e981-43fb-b7c4-26fdf91123fc",""
"7432778e-3802-4720-9653-322185de7709","AssociationRelationship","","","fbe90813-dab0-4980-8497-1dd1680a29e4","d905873e-8bd4-4607-9df5-3854aa0e8095",""
"52578951-5c48-4575-83cb-4333cfefa424","AssociationRelationship","","","e88e74b3-be77-4399-86e3-17671a979631","9db0149b-0a3f-4f14-b8e5-645df49846a7",""
"da54eac4-7060-4220-9f5d-d05eeda53f5a","AssociationRelationship","","","a59eb2c3-fc0c-47b0-88e6-67e548cdbbe9","1f71faa8-7855-407d-9a56-400f8efce6f7",""
"75da90b2-16bb-4d5d-a626-ef5ebf4223d7","AssociationRelationship","","","31340a29-92b1-4fc2-a2f6-130792e7c9bb","7a514445-0e5a-4ea2-94b9-ece217809309",""
"5a07a0f7-61b6-47d6-a7cd-a1df45b1fbd7","AssociationRelationship","","","bf2fc8ec-e29e-4a04-80d4-9ecc4b785696","20586076-06de-49ae-8c11-203f9351c11e",""
"b74fef64-f151-4982-b154-91461d6db27b","AssociationRelationship","","","6a59eb72-3f3f-4e14-a458-9c21089475f4","2710fae8-e1e4-4ea0-ae9c-f878dc61612a",""
"4bb75b8e-879c-4d46-9b0e-b8ab7c12ea77","AssociationRelationship","","","d81efdda-5363-4157-897d-f72283187038","09820908-cce7-4d8c-95c9-1c5d876dc7dc",""
"15200c76-fd42-4a2e-b6f2-7bec55f9c703","AssociationRelationship","","","5d0bb759-aaa9-4192-a7ee-abbd38c09c0c","434dbd8c-3f60-45c8-bf8f-de7ad8981eb5",""
"ce31a8a9-5395-4899-a532-84f60fab1a79","CompositionRelationship","","","4997e51e-516a-4aab-89c0-bd07a2cb7d46","279f0cb6-50cc-4596-bc6f-08613af47e5f",""
"c016a5b5-ea88-4277-a25d-847f2f31e39c","CompositionRelationship","","","2f187a50-e002-4ade-a01a-80f7672f05f3","679fbc68-a6a3-4062-9b42-2768fd7f1ce5",""
"0a1ea2e3-72a4-4025-8c2e-97e06ef1ec17","CompositionRelationship","","","43262955-fbda-4ac7-8b48-9d2a34b648ed","f0195205-26d8-43f9-979d-9d87bc59ae30",""
"a480d78b-256e-44d4-8b40-90d7f9cac517","CompositionRelationship","","","4d6130f7-4e89-4f70-bed5-ae0d22bc4da1","09820908-cce7-4d8c-95c9-1c5d876dc7dc",""
"89dc1d5c-d622-4e9a-b835-651b1521346a","CompositionRelationship","","","48dc2e5e-4ae0-4694-9c2a-00105ebafcf8","0002858b-135b-4f0d-8fd9-22810ea80c68",""
"255b3d1d-fcb3-4348-8afe-3b881ccb9932","CompositionRelationship","","","780345f6-fedd-49e9-9950-4b048f08126d","ca9ddad0-5a72-49dc-8e58-7155604d6af8",""
"31f8a8a1-c08e-4c35-8c89-f129591d5986","CompositionRelationship","","","fb2053ef-f102-4c17-ade0-bc29db44eaac","9f4c2efd-dcd7-4d96-a151-0dff632fc95b",""
"727bce34-22dc-4821-a0e7-1b2fc0133082","CompositionRelationship","","","959e3c79-40c2-48c3-b6f1-15dc0d7d2f43","7913ea5e-1239-4536-bb74-4f1d280985f5",""
"83525e44-ecb3-4812-ae98-c4e75437ce50","CompositionRelationship","","","1f71faa8-7855-407d-9a56-400f8efce6f7","5ed2fb02-9c1a-4629-a565-a963cd5ff35f",""
"80bc37b2-1173-44e1-8acb-f18b9e8a4364","CompositionRelationship","","","99f1b528-5106-4d8b-ace5-c64046497659","c30c1313-feec-4ca6-b729-3a7f59c4a520",""
"bf1916cc-0727-4a57-8e56-77a2666f6134","CompositionRelationship","","","e9422d80-09f2-4300-95e4-06f44dcb6bac","36ce456c-2add-406f-99a6-8072f8101438",""
"96830bc1-9a01-4a83-bbec-3a464188fcb4","CompositionRelationship","","","3ace68ba-9957-4190-983a-8d21c9befed5","84935d2b-f507-477c-a3d7-28fa9f07a315",""
"5ee95d74-2e04-40f0-96b4-84b77e21b8ea","CompositionRelationship","","","bc6dfbd4-4e8a-4e3a-ad35-cd7e13779da8","680ef516-2c6a-4393-9a2d-4cfe9dc73ef4",""
"4bdedb80-90e6-4959-bc2d-5170931874c7","CompositionRelationship","","","d64e5d4e-41cb-449b-b4e6-631a1fd47335","4bc1076e-d32f-4248-9153-a722b6bf83cc",""
"5e8ea3cd-7d1b-4c79-96b0-16d220dba975","CompositionRelationship","","","5707568d-2952-4628-add3-6f433978c05d","cf65c434-4970-4c0a-914a-dde3606e25d0",""
"53911c5c-5e82-4f20-8f41-407e331dbfa9","CompositionRelationship","","","1f71faa8-7855-407d-9a56-400f8efce6f7","3b77461e-a2b7-49c8-89fa-1af68226c910",""
"26e38d95-4911-4a68-af0a-956aba47d617","CompositionRelationship","","","4d6130f7-4e89-4f70-bed5-ae0d22bc4da1","c7ec2d1a-d2c7-49e8-bee3-627184becf48",""
"ef91cf5d-d3a4-4073-a9ce-8fa4576874ba","CompositionRelationship","","","1d362137-81c2-4686-9fc5-fe8dfa4f4155","3875acbb-5de4-4e7e-a73c-1a80bd3a9f84",""
"0d6f0057-b3c9-4441-a292-67ab33768cdf","CompositionRelationship","","","7ac05e8c-e126-426a-85df-28f96e11f76c","917fd1db-596a-4cf0-bd96-aad4f48053da",""
"ddf2b0ad-d8b7-4f95-9250-84d630243d56","CompositionRelationship","","","78dc3318-3d5c-461c-8a01-2d16980506a4","c9be40da-484b-4ac8-b9c9-aa07eb422dc9",""
"80c32d20-b87f-430b-baf9-a7cc6cc75a56","CompositionRelationship","","","3ace68ba-9957-4190-983a-8d21c9befed5","711b5281-275c-4698-bb80-48ef89acba04",""
"df0b90b5-d4cd-4631-81f1-795dac1354b2","CompositionRelationship","","","7f2cea56-79f0-4775-94f9-ac496d93da12","e37bb04a-c492-44ff-a8f9-34d1c1d92207",""
"05806ba7-f069-4f8c-87ab-8334f9219cfb","CompositionRelationship","","","b8d78f20-5486-4b25-b96c-9e2362a7a3d8","038b2398-4535-4576-829c-4024ecce7b7a",""
"d3f3467d-4c44-4466-a50c-d2545981f831","CompositionRelationship","","","7f2cea56-79f0-4775-94f9-ac496d93da12","b5fc7cd6-1daa-4c20-876e-91756b163fe8",""
"7bd1aca1-4c18-47bb-bfe4-90faaab0d2a9","CompositionRelationship","","","7a2fb4c8-b754-4317-9116-8b9afcf0de45","2e45e8a0-1d38-4df0-a1c2-6f7802c211c8",""
"9618c64e-4a0b-4b5a-865d-97d8d00df07e","CompositionRelationship","","","518e9db0-ef22-494b-b7a1-04da1cfc32ca","7d6a4ffc-c1a4-4456-8576-74f692b6d534",""
"57b5392a-36ed-4200-b0b6-8f6efe2eef24","CompositionRelationship","","","025c9b9b-bce9-44df-bb73-44730fe740ac","b66fb57f-ec18-4a74-bfc2-ccb566993287",""
"ed65f6a1-33e1-4682-a4d5-e5c22962c9e2","CompositionRelationship","","","7f2cea56-79f0-4775-94f9-ac496d93da12","9ce143fb-e25a-49aa-af12-adc8d163e052",""
"a0b23dfd-bd12-4b5d-aaf4-c9e86f3400a6","CompositionRelationship","","","20592e4d-d448-46fd-9be8-6150be1475f1","133ccc23-f218-41de-92d4-be088cf2b593",""
"3ab2d80b-3f9d-496a-b69d-2e867b5db15a","CompositionRelationship","","","7174c99d-36cd-4eb4-8223-a044861570d0","23b8cd93-650c-42e0-a2af-8e275189b999",""
"d022a682-17d5-4bc3-b0cc-24291d7102de","CompositionRelationship","","","4d6130f7-4e89-4f70-bed5-ae0d22bc4da1","451dd1b4-0e3c-47f6-a9a0-04a1ef110477",""
"16e2307f-9ad8-40cf-a842-a059d459f1f2","CompositionRelationship","","","48dc2e5e-4ae0-4694-9c2a-00105ebafcf8","995e52c2-7e97-4356-a68d-5c15829556e3",""
"6c078ecf-0518-417b-b504-fd66e45fee11","CompositionRelationship","","","78dc3318-3d5c-461c-8a01-2d16980506a4","ae06754f-54d3-4614-86ac-56aaf5a1fb2f",""
"ae78d825-3977-48c3-92e4-ad1083878e86","CompositionRelationship","","","a8ad3f24-14af-4ddb-b8b5-28a3762e42d4","e88e74b3-be77-4399-86e3-17671a979631",""
"f285915b-872b-4315-a0a6-3d33b8881b77","CompositionRelationship","","","bfe7c371-8bd2-4f24-a13d-ad8e1eb4df2a","73926b0c-ed1c-45d2-a639-ac80210b620d",""
"f12dffa5-0f52-445a-b32c-461250733053","CompositionRelationship","","","da658fb1-9106-4f92-bd1f-c5a5d5d86ff2","0d554415-fb57-4a1e-88c9-e8fef4d7cb93",""
"1b4a224c-37f5-4291-ae83-896088f04c80","CompositionRelationship","","","da2b7187-edef-41ff-bfcc-5e4d8512bdb4","3963be5c-3864-47eb-bcc5-dc3f28ddf9f7",""
"a49d4824-9787-46ec-b0ee-3d9bc5166968","CompositionRelationship","","","bc6dfbd4-4e8a-4e3a-ad35-cd7e13779da8","7174c99d-36cd-4eb4-8223-a044861570d0",""
"61a40719-5ce0-48d9-bcd5-09cc961449fe","CompositionRelationship","","","78dc3318-3d5c-461c-8a01-2d16980506a4","c8feb677-e14f-4aa6-b5f8-d56005e50f7f",""
"85b673dc-dc9c-43e8-ac6d-1240cbdf5493","CompositionRelationship","","","6d582c1e-2d87-4a36-88a5-4c342d95d7d4","1a17b83e-f8ee-496c-a94f-fcf944adda4f",""
"bc0bebdb-ad74-4f85-913a-4f244a547175","CompositionRelationship","","","1d8c3a07-7b1e-4e56-a017-b01a859c88f2","45f44e63-04d6-4bcb-910a-c48cb2e8d638",""
"e4cad53d-02bf-44a1-a5f8-78c7add843e2","CompositionRelationship","","","1d362137-81c2-4686-9fc5-fe8dfa4f4155","3ac3d759-ce2b-473a-b550-d4f43cdbb6bd",""
"e65cd57c-c7c5-4934-b0ec-f6eae76ddb8e","CompositionRelationship","","","719812c2-6486-4b52-bb89-bfc36b023d86","07a1e30e-1495-4628-85b7-44c468387655",""
"a7491bb6-6570-445c-bab2-b05895d478a6","CompositionRelationship","","","1d8c3a07-7b1e-4e56-a017-b01a859c88f2","d1e31635-ae5f-4ae2-87cc-f2aeadef2693",""
"fcb8b9eb-c5ed-4d2c-a929-3acf53dabf34","CompositionRelationship","","","7f2cea56-79f0-4775-94f9-ac496d93da12","2df40d7f-10df-4d8b-91ab-0b68bde3a90a",""
"6114163b-6fd8-4b22-9138-f116db04f994","CompositionRelationship","","","da2b7187-edef-41ff-bfcc-5e4d8512bdb4","e26028d0-e01c-4ff3-bcfd-d7744e840a60",""
"8ab3aa82-9710-45f7-b7b2-3542466cb627","CompositionRelationship","","","857e60c2-ab47-4c37-8262-f09545ff989e","bc7f69aa-1005-4567-a638-e570738e69f8",""
"5ce29d81-0cc6-4d98-9db4-4e9d4859de1a","CompositionRelationship","","","098d51ad-188d-4862-8050-c4203105a264","9ea2ec07-6a83-43c0-ae84-19fd9daefbc8",""
"6b7085a4-f7e8-4b8c-918b-ea79612391a5","CompositionRelationship","","","20592e4d-d448-46fd-9be8-6150be1475f1","f38194c6-3392-4fda-94c6-cf2070928952",""
"404c21d8-afe3-4ada-bf60-d94d49975d79","CompositionRelationship","","","1f71faa8-7855-407d-9a56-400f8efce6f7","247f00bc-bfdf-4013-859c-c1d251f31499",""
"5b8bf6c8-222a-4e4b-83fa-2a030b7e954b","CompositionRelationship","","","bc6dfbd4-4e8a-4e3a-ad35-cd7e13779da8","1f71faa8-7855-407d-9a56-400f8efce6f7",""
"79f8db72-3d6b-4c31-af7b-f703270048a2","CompositionRelationship","","","e636bee7-887f-4767-abf7-1b3af7a811bd","3fc8e5f4-7cc7-4ea6-a8c5-3a4a701b1162",""
"231c3eb4-4988-4e9d-8076-9720af1218fd","CompositionRelationship","","","a93273d4-8bd9-4a27-a899-08f966ddc049","d71da399-7aff-4fc0-8c14-b9ffefcce9e9",""
"4667b007-a2cc-403a-a3f5-d1f95fcc8da8","CompositionRelationship","","","e9422d80-09f2-4300-95e4-06f44dcb6bac","d4994c8f-788d-4b45-91f0-dcaa5eca3374",""
"3a922a56-7b53-418f-aebf-bbb9e4b5b131","CompositionRelationship","","","c35cfd70-c502-4324-8e48-6796fa86dd6f","9897f997-3da8-4c3a-b286-efbba0f7e959",""
"1990a4f1-2b0e-460a-84ca-55bfeb61418b","CompositionRelationship","","","8ef347fb-b259-42f3-8dc0-cc08d5566d03","d6a5d066-ebe3-4bab-b2c7-9c31adb2d97b",""
"2e648006-d0d2-4580-a0db-d7b450772671","CompositionRelationship","","","e9422d80-09f2-4300-95e4-06f44dcb6bac","4baca021-f377-4b3d-969e-38e44e5fa8b3",""
"6af8d65f-fbc0-419a-888c-18da2ccfff7a","CompositionRelationship","","","48dc2e5e-4ae0-4694-9c2a-00105ebafcf8","31340a29-92b1-4fc2-a2f6-130792e7c9bb",""
"812149f4-aea0-4805-8b0c-ccb7f7be877d","CompositionRelationship","","","025c9b9b-bce9-44df-bb73-44730fe740ac","34995331-60d9-40a4-b336-c2a1c87ffd20",""
"27e00ab3-0c7d-4bf1-9d6a-eced8663c431","CompositionRelationship","","","cde9272a-5368-40e6-8b29-d6c28c75a89f","e1374595-ebe4-48cc-843c-227e140cf25b",""
"73a4eaec-21dc-4ad5-b870-c3a18ff9c056","CompositionRelationship","","","48dc2e5e-4ae0-4694-9c2a-00105ebafcf8","7a514445-0e5a-4ea2-94b9-ece217809309",""
"a26288b9-d77a-4e98-9696-f2130d3ef643","CompositionRelationship","","","a93273d4-8bd9-4a27-a899-08f966ddc049","c9f58634-85c4-4fa6-b6b5-e6cd1b7cca55",""
"f08e9e62-bdd3-44d3-b74d-4c4373c1f3d5","CompositionRelationship","","","bfe7c371-8bd2-4f24-a13d-ad8e1eb4df2a","e302249e-4a7a-4730-a288-f388398f3007",""
"c4dd71a4-f396-4559-89bb-67bb9a938969","CompositionRelationship","","","7f2cea56-79f0-4775-94f9-ac496d93da12","cace3b26-7d35-459b-b687-b050698f8f44",""
"f761af62-0e6f-4b2c-872c-3a41f63909e8","CompositionRelationship","","","719812c2-6486-4b52-bb89-bfc36b023d86","2abee0d4-0fc3-4f9b-8698-82171af61831",""
"2bafa226-ef31-4062-a2bf-380bad4421f8","CompositionRelationship","","","7f2cea56-79f0-4775-94f9-ac496d93da12","f085dbfe-a508-421b-92af-11ac6aaa04d1",""
"4d54ea6f-aea0-48ce-acf1-50b3815637df","CompositionRelationship","","","7174c99d-36cd-4eb4-8223-a044861570d0","cb791ab9-cb05-4381-ab15-6a38c3b1027b",""
"97fd0f60-4677-436a-b78a-29ebd9328010","CompositionRelationship","","","7f2cea56-79f0-4775-94f9-ac496d93da12","1ef34bdf-00dc-473e-b724-7e92f9d804ea",""
"647ce4af-1c11-49ab-bfb1-2df689759466","CompositionRelationship","","","48dc2e5e-4ae0-4694-9c2a-00105ebafcf8","a8da2976-be10-4a8c-9587-6a68ae2b5540",""
"423915a5-3f04-4481-830a-e101669fc5ec","CompositionRelationship","","","bc6dfbd4-4e8a-4e3a-ad35-cd7e13779da8","fcff4726-821d-4894-9caf-7ddbb2b08455",""
"7ce65f81-7afc-4b5a-a41b-3f72c70e67f2","CompositionRelationship","","","a93273d4-8bd9-4a27-a899-08f966ddc049","8d549ed0-e8f6-4682-b93a-0d65ac9693ab",""
"e44d6ae1-2a8d-43db-a7a6-73423646ec80","CompositionRelationship","","","03e51a89-87d8-411e-996c-02226015a54b","434dbd8c-3f60-45c8-bf8f-de7ad8981eb5",""
"4a536fb6-47bd-4f2a-80ae-87fee26033d1","CompositionRelationship","","","e88e74b3-be77-4399-86e3-17671a979631","c318338d-037b-4dd9-a0cd-1e898152a1a1",""
"2d632d94-2877-4f9e-b176-59fea42885ef","CompositionRelationship","","","d64e5d4e-41cb-449b-b4e6-631a1fd47335","ea796782-370a-4296-b323-ac5402b654fa",""
"f00fb1fa-1025-4f6c-a504-7e61f3979f73","CompositionRelationship","","","7f2cea56-79f0-4775-94f9-ac496d93da12","41371d0b-3aa7-46c1-a647-395a0cf168af",""
"03fd7c03-fda9-448e-bc1f-a23c5411ac19","CompositionRelationship","","","e2cd35d7-0cfa-49d4-a078-ce0740077ff2","ab0cb7b5-15e3-4804-9266-2a6267077394",""
