"ID","Type","Name","Documentation","Source","Target","Specialization"
"d275cf9f-4783-4936-b445-e3d57fa917ed","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","25e8d5c3-3a98-4f84-ac39-2616bfe879c9",""
"706280f9-4ece-4c86-b6fc-4a603fe1b89c","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","a2210d39-ddfe-483d-919a-4550e2c0841a",""
"eb9f2782-d1d3-49da-8716-4032f346b1a7","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","843e55c1-349f-470f-aa6c-71eb3490565e",""
"fac05031-541e-402a-8fe2-9e75a7895aff","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","818cfc68-8b37-4e57-85f6-bf01071f73d4",""
"75f47efd-f7f7-4c2f-b577-bd1454cadc6a","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","52f6c6e0-7acb-42b1-ad2e-9b3ae06b3425",""
"6356fc54-9e88-4d76-a451-3d59f2ac1035","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","fbb8998d-1056-4b95-a674-a467d45ffbe2",""
"83d07bcb-02a1-46b0-8d4d-5cd470ef81ee","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","98a5b3fe-85e8-41b2-b5f6-24adddd94331",""
"bc0bd957-dda9-4f0f-961d-c9102f897f98","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","72a9f226-7f5a-4d45-b4fd-c16fd7604008",""
"f84ed78e-b142-4bbd-a6bf-d607a57d791b","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","3eb787e9-2bd7-4914-93f6-6bc03532c049",""
"38117188-f66e-4315-a8d6-430b3c3c3f7d","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","9e52407d-9d77-4cac-b6af-e42980dcdf04",""
"c059ed3e-25ef-4331-881a-3acb8c3e6432","CompositionRelationship","","","d31edbd4-005d-4936-8f1a-a773045132a5","c3b0efea-6dc3-42e6-b485-beeb0777329a",""
"59b1eea0-3b79-4a4d-97b7-9e5d09a9df1f","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","b24083ab-43c2-417d-b411-aa043ffa98d4",""
"7b6323f2-b0cc-49e9-9f9b-a23ef82224fa","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","2134ccf1-2a56-45e9-bfe9-5c58d39f47bd",""
"8fd0fded-ea5a-46f6-aa2c-95ae3f578649","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","ff40ae8a-eeff-4784-a9ed-65e6e94b39d4",""
"5c676644-eb77-48bf-ad15-3c23ed696846","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","07ff19cd-df2d-47fa-b9ac-591f68827b5b",""
"271daaa4-681b-4e99-b555-3bc3eadd8e8d","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","c3b0efea-6dc3-42e6-b485-beeb0777329a",""
"7fecbe7a-bfd0-4e87-beb3-5a9cbf04369d","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","6f4b5266-1df2-4b08-bdda-143f02aa4ae7",""
"eb19e71a-4d64-40d7-acf9-770b813fe2f6","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","333d848d-6e88-4563-af66-d40fc8cfd5cf",""
"1b213aa8-5780-497f-8a53-009cfa85627c","CompositionRelationship","","","2134ccf1-2a56-45e9-bfe9-5c58d39f47bd","3eb787e9-2bd7-4914-93f6-6bc03532c049",""
"66c2bd48-55ee-45a7-9881-55ee5872575f","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","8309952a-baa4-42a2-98b2-fc8d36f9bd02",""
"8c12892a-1cde-4eb8-9ae8-2c894fc2f1f6","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","2bb53d14-bfbe-42e1-909e-92f9fb7ae852",""
"57514abb-3bcf-40ca-ad00-4c4b3eb7bab0","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","ee55b639-5aac-4f2d-b56d-daef46327e2b",""
"6d62384f-583e-4b5a-ae15-0f7e3afa2845","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","5f03c43e-915f-43ca-949d-4a303279d608",""
"39cf6d69-2947-446a-82d6-997a9fdf32cf","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","94637536-8835-493b-942c-e7746ee7d2b5",""
"f972c97e-5c9b-4672-b3c0-a42c49ddaf7f","CompositionRelationship","","","2b13da99-f88e-40bd-9c56-376eebf163d0","2162d5c6-6603-4a2c-82ca-1ed65023cbc7",""
"9e7bdab1-8a8b-4cce-9d74-8ff2c5eeb278","CompositionRelationship","","","e258d3e2-4f47-4f69-87b2-9d5002e8c281","c6a19b40-89cc-4313-afb9-9bf988cfa737",""
"cc8713c5-3c09-4d5a-aaa1-bbff24db582d","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","b422921e-4ec8-439a-8591-30738e9e79fa",""
"b4d52a57-3d9a-4b1e-a143-3b24447a3b35","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","4e7d27a2-865f-4626-abd0-bb3ec31cf971",""
"82aec3a5-27c2-43e4-96ed-f5ad04f1edf3","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","16c533ca-7cc5-4c15-8aeb-b3ea722745fa",""
"124c312c-09f2-46d8-97c0-cb2441edc8b7","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","3bf5ce26-57ef-460c-bffd-be752b74989e",""
"52eb44dc-b6b7-4eab-ab4b-17b49c7656a3","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","8011d2d0-3d23-4369-8aed-263b98221234",""
"8a928782-4715-455b-8254-3ce2778d25bc","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","7a5e5999-7ab2-4a5b-96e3-d26e45659e3d",""
"77596e2c-8065-4430-bb24-aa14b8ea432f","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","9d060373-da9e-45da-a5b1-12339dcf0c5d",""
"688fdc3e-ec7a-426a-8f0b-35d442ac9d17","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","53865ac3-889a-47f2-a4c6-8a2743f85def",""
"0b71c99e-d6d4-4d3b-b387-691b0d310d3f","CompositionRelationship","","","8011d2d0-3d23-4369-8aed-263b98221234","e853958f-8cf4-484b-a02a-011f2135499f",""
"f550f863-9ca1-4aa4-871c-dfe29650c6ae","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","26e74aea-e673-4c24-bfd3-7a8434e6e964",""
"040c2633-c1d4-438d-a2fc-58d924b256e8","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","fe978993-bd15-45df-bf3d-03c4cd154415",""
"ba807adc-d2b9-4f53-ab2b-916c74e04d2b","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","4aeb2ee4-8105-4df0-9db4-6ddcf392550d",""
"0338bb97-f5c4-45c8-867d-4126dbc0fe81","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","e853958f-8cf4-484b-a02a-011f2135499f",""
"31fafa1b-c14d-42d6-a65b-949319ed0b2d","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","11fad56e-2816-46ae-a70b-07971dad6a9a",""
"0831d903-12f5-4296-a58d-c7edfcecc19e","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","e202bac0-6868-4147-abfe-2771e5c09731",""
"fcda8c8e-3492-4137-952d-d940dc34533c","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","601f6806-91d1-475e-bbe7-9bc8cf0c53f9",""
"e6c8f647-c8d2-4f0a-a293-2ce40ab0a09c","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","eb6b757f-71ca-4488-820c-972b0bc93be2",""
"2d2c3065-3fca-43aa-8c9d-17258e1df668","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","ef1a70e0-2705-4a41-a7f5-202c91913bc6",""
"d6248f41-cc88-403c-a37c-c73bddaadde2","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","c8583136-ef04-4f08-8c34-f7fb503938b7",""
"ba250d57-b6cc-4f5b-82b4-5d905b7dfd20","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","4054e8de-591d-4fde-8616-b33e66dbb72d",""
"de76d49e-a1fb-48a2-8790-ee2db55a42d2","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","baced536-51b5-4f4b-8fd9-0d00312753b7",""
"a4cc02e2-93b4-4c74-869f-ece5aca23ae7","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","18616c50-0bb4-4c7f-b237-ffd0d26ed459",""
"7f6840bd-1f77-492b-afa2-fe4826de1bbc","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","9d09f3bf-1c5c-444f-8215-c821df32ddf3",""
"8df37671-49a6-4dde-a798-8da0497f6b87","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","da41c099-062d-4989-b0a1-1b2d2189f215",""
"9455f5b6-d8d9-479d-96ab-5db90f9c80c4","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","44d0e509-c83d-441c-92fd-6760d4b23c76",""
"9fd6f360-baa3-468a-86b6-76bfddaac682","CompositionRelationship","","","4aeb2ee4-8105-4df0-9db4-6ddcf392550d","1c1351b4-98a4-4727-8a3f-a80e50cea0bd",""
"bfdd4164-79de-40d5-b276-13f4dc14c2d1","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","1ec60cfb-85d3-433b-89d3-716c3d6e858e",""
"73625306-6717-44a1-985a-c32bbfa6225e","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","4492ac18-8b68-4602-bad9-12b6408ded07",""
"6e1c0a0a-d24b-4eee-bc7b-504519ccc168","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","a7dfd127-3111-425e-b8b4-edce70a9b724",""
"34364e02-ba20-4384-b1f7-6aafea9787c2","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","610d7670-52bd-402b-a3a1-2505927e0b82",""
"e1bbe755-17ea-49c4-bf2e-afc4c20a6db5","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","1c1351b4-98a4-4727-8a3f-a80e50cea0bd",""
"cb3c8d20-9c10-4b50-87de-c46d46c6ca21","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","c689c019-4be4-4b0a-804d-53fd85a60261",""
"b1d824c8-0d1e-4599-af6e-56ae5566923c","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","ce66b3eb-1fd2-4d3b-b499-ccbc99c0ccb4",""
"8e85d3c5-b827-4f40-8beb-1a03bda031f1","CompositionRelationship","","","4492ac18-8b68-4602-bad9-12b6408ded07","da41c099-062d-4989-b0a1-1b2d2189f215",""
"ef24ed26-694b-4a76-b45d-cb532cb14652","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","c2d42627-ee91-4f5d-94b7-785b916c7c7f",""
"7064034a-2fc7-4621-a2ac-7b7cf54d1962","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","49cc3c6f-a71d-43c2-8e58-9ae291eef4f0",""
"b3e23dcb-8699-47de-ae1f-ee5ac8d82676","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","0a082ba5-2559-4bd3-be9d-de54c2debb07",""
"ec217e05-4380-4c5a-b72c-2da32b78ed3d","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","a1df8c7e-dbec-4029-8a76-a83d9f83500a",""
"2c172caf-a509-413e-b980-fa90bc30874e","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","6a450167-d897-4b0c-a02f-d094f23ab13b",""
"22a90172-f169-487f-b5fd-5e3cd6da8b87","CompositionRelationship","","","ff22511e-e3a0-48b4-ba69-f042d0585ed9","ccd2d1c6-a4ff-4f5a-8b8c-c6b9b0ea23a6",""
"c4dae5be-d51f-48d1-827b-1753a5420c40","CompositionRelationship","","","b0c184e4-1bd7-402e-b37b-bfb64fdab2d0","0bd6e0f3-28a0-43de-b63b-4282872d1832",""
"27a0c866-01f3-4817-b32c-982d41ee72f0","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","97eb3657-e926-4a96-aa73-e45da8c69fd7",""
"9220f9c5-dd7d-4bd3-ad23-3923f4666c4e","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","8933dac8-be12-4121-bc50-bdb6cbd8d9af",""
"e9f8e316-3caa-4177-ba01-c039b43641be","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","26ff8b9c-78c7-4d1c-932d-79dbdd0293ca",""
"3e774c60-4065-44ef-b6ae-c37dcb81ef71","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","359c854f-8aef-47f2-a088-25a9ee61553b",""
"24ccd3e9-1ccb-45b7-8641-c60c54b7d88e","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","df4d9e65-4097-47d6-adac-bc6053d97849",""
"0c32fb82-5f66-447e-9cef-cc3c393aa6e6","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","ffd11702-f138-42cf-9c22-cb41112deefa",""
"82f2b749-2793-4803-be04-b4542a98fd96","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","8716c7d1-9282-48cb-bb94-8453709a09d1",""
"851f2940-918f-42be-be3d-a84323ab46fd","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","ee58b839-c60f-4344-ab84-60541cab26ce",""
"9fa674ff-d341-4dde-ab6a-f189a729f39a","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","fe9b2a6c-74b4-45ae-8935-73dd56b81dac",""
"8cf0a05c-84d8-40c8-b5b2-8444748cf708","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","a569b056-634e-450d-a521-a48f2860cdcb",""
"7f0d4d71-e25b-4998-9d37-a7f785ec47f2","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","1f658cf5-7838-45ae-9b42-54c7936f5f6a",""
"f661cf13-6ae8-40e7-a515-69e86b65843b","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","bc89de1d-1a58-4007-96d1-a5251ed585a7",""
"40476895-c8aa-49d1-a101-20fae8f35930","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","6e6a282a-da74-4e91-b977-69c0ef99f98e",""
"887298bd-8bd9-4166-bd3e-18144bb4141f","CompositionRelationship","","","fd290d5f-981c-4939-b58f-af6133d3bc01","ba7a8128-c2f7-4368-9aee-019bc89c2a19",""
"1d9256fe-e8e3-48d4-a9b9-4e77bd857b0d","CompositionRelationship","","","8cad4ae1-4031-4bbb-a91a-7f9a68ea4740","179c46e2-feaf-42b7-a2ec-967aeaeb9907",""
"ff1fd417-dc4c-4acb-98eb-ba5da6e24b85","CompositionRelationship","","","310cb798-5795-4190-b866-973743ca630e","02eb1c9b-ba76-49ae-a819-066c6a830c3e",""
"4d0a420a-76c9-4c8f-aaac-41bb328c45fb","RealizationRelationship","","","c9822dd7-9d11-42c3-8297-c0401fbd4677","df6d3911-e767-457d-a4b6-b3623835a402",""
"05345c4b-52b3-4c52-9bbd-53b27dd57d0e","RealizationRelationship","","","9024f261-2f16-4eec-8ccc-42acdef1bd46","9ea7f40a-bbd9-4fc4-ac09-822f73d60d16",""
"b7326754-e149-43e0-80ab-f39535f3b6c0","RealizationRelationship","","","91ef617b-ea47-4f3f-b4ac-369e7c6dbf9e","b6ef6dc3-009e-4607-8d5e-0c194015bd5b",""
"337ae044-6f10-418c-948e-7e3aefc93cb1","RealizationRelationship","","","39172615-af8b-4856-9a0d-8eaf08f2d07e","505a4eef-ddc5-4d8d-8b56-f2d2146cd1b8",""
"861fd9fa-4a82-40f9-99bb-e431b75caaa3","RealizationRelationship","","","327a7ac1-8179-4e78-8c34-7fafcc796302","999b534f-08d1-4e51-9a8a-f5db1ffccd36",""
"336e7130-77c4-468d-b962-173ec93ec77e","RealizationRelationship","","","588ea5b9-12c8-4ceb-b863-3d912e79e3c6","bc1513bb-8206-4ed8-981b-8f5b42f28892",""
"88358a6e-215a-44f7-a09a-a8889f979886","RealizationRelationship","","","6f4b5266-1df2-4b08-bdda-143f02aa4ae7","c011bf5f-36db-4156-9bcf-a890e0e7a5a7",""
"1abaec18-9bd3-47d6-99a3-8395ef2843fa","RealizationRelationship","","","07e8a7ed-42d8-4020-b37a-f9153f109e04","843e55c1-349f-470f-aa6c-71eb3490565e",""
"98813e2b-ba36-4729-80e1-b42ceeb95f44","RealizationRelationship","","","2134ccf1-2a56-45e9-bfe9-5c58d39f47bd","7f83d7ed-8df1-485f-9c08-ff658084c602",""
"0b4d3838-b127-44d0-b88f-f4c082bed1d5","RealizationRelationship","","","818cfc68-8b37-4e57-85f6-bf01071f73d4","8688d8f9-f4dd-4256-89e4-573d725f9b2e",""
"8b78bf7b-37a8-475b-b1c2-4f29ea3087cb","RealizationRelationship","","","d0638536-c291-446d-a49e-d5771f6db930","a2210d39-ddfe-483d-919a-4550e2c0841a",""
"a3e8a2a9-7062-4c2b-b4a8-d6a2319f9549","RealizationRelationship","","","5f03c43e-915f-43ca-949d-4a303279d608","2162d5c6-6603-4a2c-82ca-1ed65023cbc7",""
"f155e2d2-181f-460f-8f6b-bf5b6b1ab961","RealizationRelationship","","","72a9f226-7f5a-4d45-b4fd-c16fd7604008","27846424-d41e-4f4c-a35b-c3e6019e5e28",""
"ef66a6b7-2fc8-4cce-9bae-9e94e76c394f","RealizationRelationship","","","25e8d5c3-3a98-4f84-ac39-2616bfe879c9","98a5b3fe-85e8-41b2-b5f6-24adddd94331",""
"5e87a2e9-c0da-4f8f-947c-09d9aca9b711","RealizationRelationship","","","07ff19cd-df2d-47fa-b9ac-591f68827b5b","94637536-8835-493b-942c-e7746ee7d2b5",""
"769c63bd-78d2-4565-b341-e4e17fa434e3","RealizationRelationship","","","ee55b639-5aac-4f2d-b56d-daef46327e2b","9e52407d-9d77-4cac-b6af-e42980dcdf04",""
"0b96e131-62b6-49ac-82b7-6128ba07c562","RealizationRelationship","","","777791d1-00d5-4a42-b350-4ee65b932c45","baa118c3-46eb-4e19-9e01-9a5f8bc4bc23",""
"0e4bc02a-1e50-4766-b3b2-87a7c7554f8f","RealizationRelationship","","","7a5e5999-7ab2-4a5b-96e3-d26e45659e3d","11fad56e-2816-46ae-a70b-07971dad6a9a",""
"6d42f115-1879-4518-a310-9ecde7c592f0","RealizationRelationship","","","c689c019-4be4-4b0a-804d-53fd85a60261","53865ac3-889a-47f2-a4c6-8a2743f85def",""
"03af8aaa-d6a2-4f15-93a5-69b0f4b93006","RealizationRelationship","","","e853958f-8cf4-484b-a02a-011f2135499f","ef1a70e0-2705-4a41-a7f5-202c91913bc6",""
"ab07891c-b03f-49e7-9f25-dd34c83e0dcf","RealizationRelationship","","","4492ac18-8b68-4602-bad9-12b6408ded07","b422921e-4ec8-439a-8591-30738e9e79fa",""
"b616695e-95b9-4b62-a00a-a942a56dd165","RealizationRelationship","","","c8583136-ef04-4f08-8c34-f7fb503938b7","fe978993-bd15-45df-bf3d-03c4cd154415",""
"8ca16f45-e9d5-47c8-a183-729892c6af57","RealizationRelationship","","","26e74aea-e673-4c24-bfd3-7a8434e6e964","eb6b757f-71ca-4488-820c-972b0bc93be2",""
"058e6016-4d55-4e1c-bf97-0ed48296e954","RealizationRelationship","","","a1df8c7e-dbec-4029-8a76-a83d9f83500a","ccd2d1c6-a4ff-4f5a-8b8c-c6b9b0ea23a6",""
"e827e962-2a1e-4451-b85d-61db9c285036","RealizationRelationship","","","9d09f3bf-1c5c-444f-8215-c821df32ddf3","3bf5ce26-57ef-460c-bffd-be752b74989e",""
"3569a4ce-634b-4ffd-ac40-8f040df34a68","RealizationRelationship","","","601f6806-91d1-475e-bbe7-9bc8cf0c53f9","18616c50-0bb4-4c7f-b237-ffd0d26ed459",""
"c99af583-ced9-40ec-9d02-8e3d3b9f8629","RealizationRelationship","","","610d7670-52bd-402b-a3a1-2505927e0b82","6a450167-d897-4b0c-a02f-d094f23ab13b",""
"43ed1551-8818-4935-a5a2-870746694d97","RealizationRelationship","","","0a082ba5-2559-4bd3-be9d-de54c2debb07","44d0e509-c83d-441c-92fd-6760d4b23c76",""
"dfae5dff-0769-4eb7-89ca-81cc91596645","RealizationRelationship","","","4e7d27a2-865f-4626-abd0-bb3ec31cf971","e202bac0-6868-4147-abfe-2771e5c09731",""
"cbfe1138-f862-4873-992c-d24f6606dc8e","RealizationRelationship","","","1f658cf5-7838-45ae-9b42-54c7936f5f6a","bc89de1d-1a58-4007-96d1-a5251ed585a7",""
"45cf528a-6959-44cf-9025-8d503a2fdf37","RealizationRelationship","","","6e6a282a-da74-4e91-b977-69c0ef99f98e","ffd11702-f138-42cf-9c22-cb41112deefa",""
"bb91e4f1-e733-4615-9423-1b92cfc40ce7","RealizationRelationship","","","8933dac8-be12-4121-bc50-bdb6cbd8d9af","a569b056-634e-450d-a521-a48f2860cdcb",""
"15bef5b1-a526-4a05-bf8f-f6ab2ceb3e23","RealizationRelationship","","","ee58b839-c60f-4344-ab84-60541cab26ce","8716c7d1-9282-48cb-bb94-8453709a09d1",""
"9ba10ecd-f588-45cc-8fc9-48807a679599","RealizationRelationship","","","df4d9e65-4097-47d6-adac-bc6053d97849","fe9b2a6c-74b4-45ae-8935-73dd56b81dac",""
"ce3666a8-663e-48d3-bf14-45b99e1dad3d","ServingRelationship","","","7a00263c-dc9f-40eb-91fe-b92b2dfad56a","8b0d9711-2a5d-44a0-a325-7c5317044f87",""
"31a134cc-6b20-4886-a93e-82bfba6eaced","ServingRelationship","","","724f9e44-b84b-47b2-b54d-0640eb4c3c91","ff1f268c-22b3-454f-a8cd-16cb21560f23",""
"dab679a2-d6dc-49d0-b50b-0c1bd720a942","ServingRelationship","","","0e807b7b-3ac9-4c81-8ba0-b8c648107d57","a5487795-fbc5-459c-9f71-6f8070c2cbc6",""
"ab4d9caa-58ac-4d23-9bc8-e35844622cd7","ServingRelationship","","","6e523dd1-5464-4985-9146-aa6f22b3ad1d","36ce79f9-fb48-45b2-b9e6-ccb6b9e71bd8",""
"824f5f68-e5c3-4d0d-afab-95f1901d1c06","ServingRelationship","","","359c854f-8aef-47f2-a088-25a9ee61553b","df4d9e65-4097-47d6-adac-bc6053d97849",""
"ce5132ad-db6d-445b-bc49-19a4699f826c","ServingRelationship","","","97eb3657-e926-4a96-aa73-e45da8c69fd7","df4d9e65-4097-47d6-adac-bc6053d97849",""
"b036689a-25fd-4b4f-95d7-c1d549a97a94","ServingRelationship","","","13e329fe-d52a-4607-b885-9226d6a92378","736036bc-5c44-4c07-bac8-4392931e8563",""
"d6b774e4-9cf3-408f-80ba-60f747455522","ServingRelationship","","","ea697f4f-552a-4293-b0d0-70189cab0e84","736036bc-5c44-4c07-bac8-4392931e8563",""
"83f488d4-3b7b-4d74-a327-9b25d37d3230","TriggeringRelationship","","","08d0c284-c62e-4184-a0ac-bd38f337bc91","d7ad0793-ace5-4b51-8216-353effdee78a",""
"d3c135a4-3c44-437a-bf94-f582dfe9bf1c","TriggeringRelationship","","","033c2377-0731-4968-b42c-38567eb85f0a","e57162bb-cb27-4632-aef6-648a3085a43d",""
"abb619d2-d484-40c5-8fdd-c74339305a87","TriggeringRelationship","","","9f871bf7-dc72-450f-b3c4-3ba20780ed5c","358da26d-6edc-45fd-89c8-0d48054dd0a5",""
"cc432db4-7e95-4018-a736-3dc8cbdf1dfc","TriggeringRelationship","","","e57162bb-cb27-4632-aef6-648a3085a43d","1e0b3f7b-5a5a-418e-83d7-1103786e2795",""
"645d85a4-f39b-4a4e-9953-10e6281d7415","TriggeringRelationship","","","e9c6b1e1-c9ce-4fdf-a1c7-b67f80afc039","b32dbbac-c73f-420a-8f80-cd777975a52e",""
"006d7afe-39bd-4d42-87d5-b849bcbce3c1","TriggeringRelationship","","","028b5b60-5556-43c9-8d0e-e23ac9a11d02","e9c6b1e1-c9ce-4fdf-a1c7-b67f80afc039",""
"90c673be-33fd-4737-80f7-063f1a01845a","TriggeringRelationship","","","93847819-f3e3-4c62-baa1-61d6c3413074","fb7b0c1a-0e6d-43ae-9ac9-1bde6b8b82dc",""
"699ffa7b-90c1-4b20-a153-723a29bf527b","TriggeringRelationship","","","fb7b0c1a-0e6d-43ae-9ac9-1bde6b8b82dc","048def41-5e43-4546-9056-786039292343",""
"36098655-654f-4ceb-8f60-e624ef0a8355","TriggeringRelationship","","","3f664128-2108-4a11-bebf-896f39e5c74d","9d1e26b7-f434-4e6e-9f82-d79159c9bac9",""
"04ecfd60-9718-4ae2-89b6-e8cfb9de117d","TriggeringRelationship","","","048def41-5e43-4546-9056-786039292343","4823b34c-56dc-4617-87f2-7bf8581d5cfb",""
"42b50155-00b3-4b91-9567-a7c03588897d","TriggeringRelationship","","","9d1e26b7-f434-4e6e-9f82-d79159c9bac9","abd8528a-fa57-4704-9d1b-4306f2b87c59",""
"2c8b6dfb-582a-45f8-a7e4-64d54d0c36fa","TriggeringRelationship","","","18d3c105-f108-4ea1-9d8c-b11722fc6cd8","189309d0-e514-4864-ac94-31fc24ba1542",""
"3489aca1-4246-4fbd-bdf0-6f7112b88032","TriggeringRelationship","","","318131a6-f744-4a7d-bf5a-6c33d20ab5c2","f876cc3d-bdf1-416c-961e-150e35ffde97",""
"53b4d8ec-9146-43dc-9f52-ae053b63ecf6","TriggeringRelationship","","","318131a6-f744-4a7d-bf5a-6c33d20ab5c2","5479f825-1d3e-4b2a-9ff6-7443e22305e2",""
"8052a457-f5a2-4e70-a65d-09310d302f85","TriggeringRelationship","","","96d0f2af-2010-4809-9305-4d64156eee49","28a7b2e0-278c-4efd-aff3-f81b4bdc05b9",""
"9d3486a1-797c-4221-8079-1e65fe34b527","TriggeringRelationship","","","17853c4a-7571-43d7-9a32-9085c6ef53c6","96d0f2af-2010-4809-9305-4d64156eee49",""
"5193960a-42b6-45da-a10f-6af0cb1bb0bf","TriggeringRelationship","","","318131a6-f744-4a7d-bf5a-6c33d20ab5c2","17853c4a-7571-43d7-9a32-9085c6ef53c6",""
"b2174b11-8b0e-495e-90b8-ea1a35a71e22","TriggeringRelationship","","","f876cc3d-bdf1-416c-961e-150e35ffde97","96d0f2af-2010-4809-9305-4d64156eee49",""
"7903be8b-3786-4538-b8eb-1c966a1afd3b","TriggeringRelationship","","","12f3f181-046a-4d41-81ae-96f5fb05eda1","318131a6-f744-4a7d-bf5a-6c33d20ab5c2",""
"a5553554-4d3f-47fd-b7fb-53e614f04cb4","TriggeringRelationship","","","602542da-c2f7-4c5d-8863-5a8a321fe25e","6c180892-5bce-41ae-a13c-dfe5493589d6",""
"f7605df5-d06b-439c-8f0e-111e3256ebb1","TriggeringRelationship","","","fbb845d0-69d4-4cc8-a72f-c513c4fee1bc","5e6f51da-3f7d-4949-b48e-935c38c05950",""
