"ID","Type","Name","Documentation","Source","Target","Specialization"
"341d90c2-f026-4740-ac24-062423ef4de8","CompositionRelationship","","","ad602c2b-b4be-4147-8b41-0713fb90ab0c","102d399c-b606-472d-8cf1-07af1a4c0d10",""
"60e1e619-2b7e-40f2-a893-c4bc70056c5f","CompositionRelationship","","","2bccbe51-1970-4d1e-a8ed-ab35f69c646d","5fbfdfed-6804-4bbc-b82a-478f06c103c8",""
"118a32c1-53ea-43bf-a1ac-3f7d5e565acd","CompositionRelationship","","","5cf7f8c9-3965-49e2-a608-36eeac09684f","032405f3-b75a-4af9-b74a-ab6c62e41a49",""
"1b48da8e-5b4e-48d4-bb31-99da4e5b9a0a","CompositionRelationship","","","5cf7f8c9-3965-49e2-a608-36eeac09684f","208acdfa-0832-4076-b4de-6be0fe4f2f6e",""
"a10de03b-103d-44b9-b80a-887cf2573d7c","CompositionRelationship","","","02c52d64-9b26-4558-940e-eb3f7d957f67","551fefcb-2085-4b49-9269-2d537096b074",""
"898d22f6-5bcf-49d7-9c90-508b60537186","CompositionRelationship","","","0bf389ea-0e7f-4b1a-aa6c-e7f1e47ee49e","b35764d7-a68f-475a-9988-4893ba4cb03c",""
"0a231901-8977-41a4-91f7-2cc4110e09be","CompositionRelationship","","","e3caa7c2-45dd-43c7-8523-fc1dd74d3de1","52160b17-ce38-4423-8d67-59f6b56b3a1f",""
"9f5771ed-c924-4b48-a6cb-cd9a9de8a8ad","CompositionRelationship","","","4970d9cf-9aba-4b60-bbaf-a7fc8562dfc3","9ee0164c-8e89-4dd7-9028-948546424aff",""
"98f5c4bf-a13d-490c-9dc2-1a13f1ae99f9","CompositionRelationship","","","baa19629-420a-4116-a4c3-434624bf6aec","22322b4e-8cf9-4bd6-8462-ed807908b79b",""
"e471109b-0197-4b51-9cf4-c69547fae378","CompositionRelationship","","","bd7c7e12-03ce-4b98-a4b2-8cfa59edaee5","1c929aa6-73fc-4b27-84f1-c9e4f7439490",""
"116311f7-7690-42c3-af00-ba24b02b007f","CompositionRelationship","","","ab72024b-311d-444b-b338-e9d9992fe4d4","279386e4-3ede-434b-90cf-a72e12b3c435",""
"865c7982-5f3c-4e99-8aca-ef7e3ee6e1d7","CompositionRelationship","","","62acc8db-c38b-4705-9fb0-cea7dec24cc5","7590dfd2-5ac4-4d63-942a-5cdcf5750c7e",""
"a25e377a-0d55-4771-b7e2-2118eb81f9d3","CompositionRelationship","","","b940ad0d-39d1-405b-943c-d64fd619425b","1f17b72b-9228-48aa-b6e9-5294e5030466",""
"11aaf2ec-1b78-48cd-bcec-997d8a3d1d41","CompositionRelationship","","","279386e4-3ede-434b-90cf-a72e12b3c435","04c6d483-135c-44fb-b7ac-38a519625d0c",""
"a261e662-ac07-4ffd-95d1-74a40e95e586","CompositionRelationship","","","f54060bd-f5cc-4ddc-9fc0-61dd715ab23e","50d0a3e7-237e-4b4b-b3c8-c13093f0f44b",""
"a49a41f6-1f81-403f-aaf9-7966038e90ea","CompositionRelationship","","","8f199af0-30cf-44c6-9e42-ab1b2e3c7558","9ee0164c-8e89-4dd7-9028-948546424aff",""
"098e0db7-2302-4f5c-90a6-552c6279eece","CompositionRelationship","","","5cf7f8c9-3965-49e2-a608-36eeac09684f","39e68478-a456-4cda-8ede-2bbb85c6a6d2",""
"af6031c6-df21-4224-8e79-708bb23d6e27","CompositionRelationship","","","2ebf6092-cd6c-4f37-b54d-001572324621","bd14807d-7e17-4255-9648-96c35653ed08",""
"d023b5b1-c137-4c8f-ac3e-2accbac5d8b9","CompositionRelationship","","","8a2a9673-52fd-4eca-aade-9eb7f5c7c8fc","ad385a42-fefa-4c54-86dc-8bbf2c70a1ef",""
"55e3b2ab-3c54-4d06-ae8d-b33fc63050db","CompositionRelationship","","","e3caa7c2-45dd-43c7-8523-fc1dd74d3de1","7164ea12-5d18-4304-86d1-657acb961508",""
"d356c9f3-8cf8-45b5-a2cd-ef740021e5a4","CompositionRelationship","","","1f17b72b-9228-48aa-b6e9-5294e5030466","56232fba-ad2d-4b1f-b019-504ab1098cbf",""
"8e0613aa-0872-4203-b19f-32defa044a09","CompositionRelationship","","","fee5df5e-071e-4cae-940d-c0fecdd64f24","fee5df5e-071e-4cae-940d-c0fecdd64f24",""
"7b0354bc-65e1-448b-bc6a-a13befcef937","CompositionRelationship","","","c2c21cf2-1882-4d26-b04b-65be5b63c791","bde3340f-84ab-43ce-8598-7f69d96b4710",""
"f00128f2-c8a1-4230-bdef-3395ae81ac5e","CompositionRelationship","","","0bf389ea-0e7f-4b1a-aa6c-e7f1e47ee49e","b940ad0d-39d1-405b-943c-d64fd619425b",""
"50b9fadd-e5aa-41aa-8408-addc36ef79fa","CompositionRelationship","","","e3caa7c2-45dd-43c7-8523-fc1dd74d3de1","68529c4b-d858-43ed-8bcb-8632f90c7b60",""
"07ee9180-7614-4f00-af38-4ef3b367ccba","CompositionRelationship","","","ad602c2b-b4be-4147-8b41-0713fb90ab0c","1b247517-d209-40eb-85f1-a90f48af023d",""
"e3a09650-99bf-48d5-8fce-5e12d94aca50","CompositionRelationship","","","50d0a3e7-237e-4b4b-b3c8-c13093f0f44b","50d0a3e7-237e-4b4b-b3c8-c13093f0f44b",""
"d495088f-ce25-4eb7-bee5-c07f9b1163d1","CompositionRelationship","","","c2c21cf2-1882-4d26-b04b-65be5b63c791","648ffe08-bd5e-425f-b3c8-d095575f8f6b",""
"a507a7a7-f82d-4782-8238-b43df731f03e","CompositionRelationship","","","c2c21cf2-1882-4d26-b04b-65be5b63c791","b4f61418-ccc8-4feb-8414-31ab884cd03b",""
"a896ea3f-3925-47ef-b12a-36a32757479f","CompositionRelationship","","","c2c21cf2-1882-4d26-b04b-65be5b63c791","92bd9196-0539-4b52-9ba4-1709ac877e6d",""
"5081107d-d1b9-48e1-bf2b-1eb9cc8e2a2c","CompositionRelationship","","","b940ad0d-39d1-405b-943c-d64fd619425b","0bf389ea-0e7f-4b1a-aa6c-e7f1e47ee49e",""
"84bc2fc9-0b9d-40db-a865-f068c6042930","CompositionRelationship","","","2fffc980-7f6d-4333-9377-cdd9f6246f65","8fcf4758-4603-4859-8c25-be59736f3018",""
"6525356e-701c-404c-b869-83f04388d272","CompositionRelationship","","","3078858f-08df-4e95-8a79-9f2902a57013","14a99b2c-95d1-4fc8-b5dd-ecb0baf6db78",""
"934da01a-642d-4cad-b769-b7c8514a732c","CompositionRelationship","","","279386e4-3ede-434b-90cf-a72e12b3c435","f34a572f-7504-4d17-ac99-0889c3a59525",""
"f1d5c958-d3d3-4caa-a832-b5fa0bf15432","CompositionRelationship","","","40e76713-c43b-403b-8d0b-46d2cad4515d","1c929aa6-73fc-4b27-84f1-c9e4f7439490",""
"a4ac9d20-16e1-49e6-8dc3-94c5385e3b8b","CompositionRelationship","","","72e5e312-a9be-44e1-be96-beeb35db4c88","1c929aa6-73fc-4b27-84f1-c9e4f7439490",""
"8f543262-76af-4a3f-ad12-9adb5053f9e7","CompositionRelationship","","","53824bcd-8c28-49f1-85e3-ed2e779aa939","f54060bd-f5cc-4ddc-9fc0-61dd715ab23e",""
"234299d6-e3e1-4ba7-94e8-3d7571fcfa58","CompositionRelationship","","","c9e5e39d-407d-414d-bc76-ff455d6d9f9c","8a2a9673-52fd-4eca-aade-9eb7f5c7c8fc",""
"ecf8bcf6-cc00-498a-9758-943a8a7ad71d","CompositionRelationship","","","3078858f-08df-4e95-8a79-9f2902a57013","a2cddc80-3f8b-4e4d-a7d7-1bca6296ba89",""
"aa9aea82-51c3-4b2a-83bd-ed82a5db6474","CompositionRelationship","","","ad602c2b-b4be-4147-8b41-0713fb90ab0c","fe1ca42a-e0d6-4f1c-929b-58f18edac75b",""
"1cabdb46-7a4b-4348-b18e-e93904d5fd7e","CompositionRelationship","","","c8672f64-5e0a-47c2-87a3-c19870f77853","5fbfdfed-6804-4bbc-b82a-478f06c103c8",""
"d0325051-697e-42ba-9d5c-3f7b348c570c","CompositionRelationship","","","9c6f144d-2560-4ae2-b12c-c7e16046c288","902d7b8c-0d55-497e-bdc7-0ac733b26b33",""
"0e6698cd-0423-4e40-aeea-c1a53d3e7de2","CompositionRelationship","","","279386e4-3ede-434b-90cf-a72e12b3c435","8e34bbb1-39f2-48eb-9713-681bb2d806cf",""
"90efdbba-173c-4f80-8d10-0218a252e4c0","CompositionRelationship","","","e3caa7c2-45dd-43c7-8523-fc1dd74d3de1","5e239979-508b-4bcd-834d-b0bae1086957",""
"61a105e3-143a-4ccc-b7fb-6fb032ba3845","CompositionRelationship","","","40e76713-c43b-403b-8d0b-46d2cad4515d","1c929aa6-73fc-4b27-84f1-c9e4f7439490",""
"1bf74b58-a9c8-42f4-b705-5003636e20a3","CompositionRelationship","","","e3caa7c2-45dd-43c7-8523-fc1dd74d3de1","9fe0f5dc-58c7-429c-a357-c22c686a2316",""
"e2ffe71f-16ed-4023-8d98-317a259265e0","CompositionRelationship","","","b28be084-dac4-4e01-ac46-ddacff3dbbbb","44ca8c34-7611-469c-9048-6afc975d97a7",""
"4656adcb-3465-4a65-8f4b-1358dd06f91a","CompositionRelationship","","","40e76713-c43b-403b-8d0b-46d2cad4515d","a099f071-9d9c-48a3-9ef9-35b16c04ba20",""
"ffb68a2d-361e-4971-9bba-715549ff0a98","CompositionRelationship","","","5cf7f8c9-3965-49e2-a608-36eeac09684f","ebf2bd3a-e83e-4dce-a708-dded008631c9",""
"cbcfc173-5387-4afd-9f3f-85b4bc3e959d","CompositionRelationship","","","e3caa7c2-45dd-43c7-8523-fc1dd74d3de1","8b2850ce-97cb-4c48-ad08-590851041089",""
"0d5e0b92-84af-48ff-8e73-a04e1460c775","CompositionRelationship","","","e9f9f691-64c2-4a8a-95ef-224dae8cceec","c9e5e39d-407d-414d-bc76-ff455d6d9f9c",""
"98c9ee2b-b2f4-4dd9-93fb-6b57980b424a","CompositionRelationship","originated_from","","11d84bd0-dd8c-4ac5-b065-8e4e08da4a3c","6cc21269-9d04-4a3d-b914-e5509ae96e0b",""
"256d903e-fde9-4d28-b5bc-4bd0e4399350","CompositionRelationship","originated_from","","7df35bd2-02f8-4dce-b3e0-5237d00714fe","f01a5fa2-fe75-4940-9b13-5845cf58a40a",""
"34ededa8-5de3-499a-a7b3-4f69610ac4ad","CompositionRelationship","posted_via","","ad5bf966-4a0c-4620-a865-1eaf26273a94","ca5ad358-1125-43c0-91b6-bc510563beed",""
"4b8b2429-f58d-406e-8322-b8950b1d4ebd","CompositionRelationship","predecessor","","20781f3e-269d-4203-897d-54e675f3dac9","20781f3e-269d-4203-897d-54e675f3dac9",""
"68332cbb-ba06-4539-be52-754afa86fdb8","CompositionRelationship","within","","9c6f144d-2560-4ae2-b12c-c7e16046c288","9c6f144d-2560-4ae2-b12c-c7e16046c288",""
"ef24fa6d-cd16-42cd-8da8-384b6e3878c6","CompositionRelationship","within","","1aed7a55-cb68-47b9-b129-dd05b5b64472","1aed7a55-cb68-47b9-b129-dd05b5b64472",""
"08c99de2-c251-40c4-8307-9dfead99790d","FlowRelationship","","","7590dfd2-5ac4-4d63-942a-5cdcf5750c7e","4517e7bd-22f9-443a-8e16-3432800ec7fb",""
"d4afb942-2bfd-4f93-9c97-2b7243bcfab2","FlowRelationship","","","fefdb751-a521-4f91-a7ae-e9b31224d1c8","54da72b6-676f-496f-8fdd-ba6a5001be8f",""
"bc79529f-9ff0-4179-a91a-e3d99dba04d8","FlowRelationship","","","e5ff1225-fdfe-4cc0-bd3d-3f3873373bff","0f887858-0026-4168-90b4-3ed4da329705",""
"e550b3d2-5cce-49ba-8dc4-f2ef287fe2ee","FlowRelationship","","","d81ad766-83f9-4f91-b497-45ab78cfa71a","7fe36b62-3706-4ad5-8dd9-90c4287dfeb2",""
"c82fa93e-779e-4fd0-a8c8-75bfa9cb2c2e","FlowRelationship","","","7fe36b62-3706-4ad5-8dd9-90c4287dfeb2","fee5df5e-071e-4cae-940d-c0fecdd64f24",""
"7e138946-54aa-4224-b15c-4ccf2ed6b057","FlowRelationship","","","ee7afbb5-7d34-4978-b008-53dbf56aa467","2b65be4d-4a39-45a2-b838-f7240419bef4",""
"f2aff06b-bde1-4953-ad4d-c919b4ebdd61","FlowRelationship","","","3d931b6d-66e4-4270-ba0a-502f4fa86d5e","e8b820e8-99e5-404a-8c55-0797e1f1190c",""
"3ba0d3a8-7f35-43f2-b71e-ec96abca4e8a","FlowRelationship","","","fefdb751-a521-4f91-a7ae-e9b31224d1c8","fee5df5e-071e-4cae-940d-c0fecdd64f24",""
"92a21672-a00f-423f-8820-a9b3a11cf965","FlowRelationship","","","fefdb751-a521-4f91-a7ae-e9b31224d1c8","e8b820e8-99e5-404a-8c55-0797e1f1190c",""
"bd2b994a-2d7c-4a4f-8737-54ac6bf71b6e","FlowRelationship","","","be47946d-3c03-44b5-a2a8-abf5d4ad49cc","15af481c-e60c-4a96-9594-779c58dce91e",""
"5bbbe393-14e4-403d-97a0-25cb56d9de5e","FlowRelationship","","","4517e7bd-22f9-443a-8e16-3432800ec7fb","be47946d-3c03-44b5-a2a8-abf5d4ad49cc",""
"d72f9375-c2b9-4b57-a5c7-fe027bb5d9d5","FlowRelationship","","","f519609f-f3c1-47fd-b74e-1af3e559cc3b","0f887858-0026-4168-90b4-3ed4da329705",""
"197adebb-14a1-4a50-a2f1-6b1ae91fcd7d","FlowRelationship","","","1def125d-08d8-4e65-b937-98fe3281fce1","e8b820e8-99e5-404a-8c55-0797e1f1190c",""
"9ad4c3fb-9ab4-49b3-bc78-e5a5e221a7c3","FlowRelationship","","","fefdb751-a521-4f91-a7ae-e9b31224d1c8","7fe36b62-3706-4ad5-8dd9-90c4287dfeb2",""
"cc610ff2-e0f0-4889-88b4-6dd1a9786ccc","FlowRelationship","","","54da72b6-676f-496f-8fdd-ba6a5001be8f","e8b820e8-99e5-404a-8c55-0797e1f1190c",""
"9d4855c5-31f5-42b2-861e-49b577f58d9f","FlowRelationship","","","2b65be4d-4a39-45a2-b838-f7240419bef4","0f887858-0026-4168-90b4-3ed4da329705",""
"b1d477f0-bde0-4ba6-a672-b5c1e2b7a8c0","FlowRelationship","","","6485c200-8c6c-4233-81ce-5ed471ea25e6","657e41d6-202f-4fdb-920b-6a311da9022e",""
"8283d6d4-bdd7-480a-b8cc-bc5bc9aedd8e","RealizationRelationship","","","657e41d6-202f-4fdb-920b-6a311da9022e","62acc8db-c38b-4705-9fb0-cea7dec24cc5",""
"2e65fd2d-64ab-486d-afb1-8f726c9fad93","RealizationRelationship","","","2b7d61d4-e1dc-4060-9502-e5f468eb1b92","c29b2e31-dfe0-4223-95b1-0a1500e902cc",""
"2f091527-2b4f-4674-a497-678ce230a04c","RealizationRelationship","","","064380cf-ecff-40ed-aae2-80f3cddf3ae1","b28efd25-e2bf-48c0-b1f3-aa6ec6b80f02",""
"32f3367f-e271-4c43-8df5-71d3eb270083","RealizationRelationship","","","3d931b6d-66e4-4270-ba0a-502f4fa86d5e","d10c94e9-3a24-4a48-90d6-b84c1ef47f4d",""
"ff45ab03-c608-4d1d-9258-a2f14bffb526","RealizationRelationship","","","6485c200-8c6c-4233-81ce-5ed471ea25e6","ea378131-4627-47b6-b2af-95131eeda445",""
"cf19a28c-e6ca-45cc-84cb-709fea845e16","RealizationRelationship","","","fd4f25d7-2dd1-4cbe-a9b5-be7999bda83f","7590dfd2-5ac4-4d63-942a-5cdcf5750c7e",""
"0b378967-f4e8-4911-9e62-e5298e627cda","RealizationRelationship","","","d472ab5f-5856-4735-b282-ef6cfa50dcfe","9044e0da-4bbe-4dc2-9738-bdf4c15f0577",""
"9c6a5399-5453-41e0-8db7-ede0c1e1feb1","RealizationRelationship","","","84800962-ceac-4df0-aa6c-92b87bb5120e","c29b2e31-dfe0-4223-95b1-0a1500e902cc",""
"2b9920db-4fc6-4701-a077-aa871efaceb8","RealizationRelationship","","","ea378131-4627-47b6-b2af-95131eeda445","7d8057a9-5cbe-4add-afc8-a465be0282cd",""
"d6b36e67-9cac-4ee4-a896-26153e9c0b65","RealizationRelationship","","","e068b22f-a3ad-460c-855d-fa73ff01e257","c29b2e31-dfe0-4223-95b1-0a1500e902cc",""
"f1498fbd-99c2-4c31-8a33-ff49ff839f18","RealizationRelationship","","","895800cd-2618-46b5-a1b4-4a89bcced407","9df5808e-6272-46e5-94b1-4ee6464901da",""
"fc3c0ef2-fa5f-4fb4-ab4c-87e1f5ab074d","ServingRelationship","","","fee5df5e-071e-4cae-940d-c0fecdd64f24","7fe36b62-3706-4ad5-8dd9-90c4287dfeb2",""
"977e49d5-6899-419d-b33b-a0e77124bde7","ServingRelationship","","","ee7afbb5-7d34-4978-b008-53dbf56aa467","dc62559b-d888-400f-be91-5132f1ec4f6d",""
"3a61660b-b48a-4022-ba42-073d0cf32644","ServingRelationship","","","49085f5e-2fbf-4a1d-a64f-86da5faadfec","5784f3ea-3926-4ed3-bd91-7ed63a2c7709",""
"6e38a2f5-5d27-4af9-bb6f-3dea40925d14","ServingRelationship","","","4d4d50bb-f5df-4187-859a-af1d6f1b753c","54da72b6-676f-496f-8fdd-ba6a5001be8f",""
"2a3d58b0-5da9-4d58-9035-cae75b83e205","ServingRelationship","","","191ace1e-2b40-4454-b7c1-cb85021bba0d","8b7fb29c-e5c3-48cf-a38e-c3ed70700b08",""
"68c45885-c0e1-4537-a5a5-fa7ada0c8bcc","ServingRelationship","","","b1f658d9-f58f-4a4d-84ab-e32b416cfd87","30bf42b7-3888-41d3-b622-fa7d33f61c78",""
"24302db8-eaf6-4ac7-98e5-9c384b94cb48","ServingRelationship","","","657e41d6-202f-4fdb-920b-6a311da9022e","5fa08f9b-1640-4cc5-8f2c-6d5a82d82184",""
"109dd45f-ddef-4257-8655-c388450ba20e","ServingRelationship","","","2b7d61d4-e1dc-4060-9502-e5f468eb1b92","62acc8db-c38b-4705-9fb0-cea7dec24cc5",""
"ccc35956-1e84-49d6-856e-e6f0264ef5d2","ServingRelationship","","","1c68559d-1839-436a-adbb-768a94fb46ce","d203796a-a48b-4e7d-b951-539b25d98eea",""
"0586f284-da3b-4ea9-be8c-a1c73471fccc","ServingRelationship","","","8f199af0-30cf-44c6-9e42-ab1b2e3c7558","ee7afbb5-7d34-4978-b008-53dbf56aa467",""
"ffc97bc2-5a2a-49be-83e0-6e294a27c5db","ServingRelationship","","","dc62559b-d888-400f-be91-5132f1ec4f6d","657e41d6-202f-4fdb-920b-6a311da9022e",""
"53e379c1-08e3-4556-825e-25c0834fd01a","ServingRelationship","","","30bf42b7-3888-41d3-b622-fa7d33f61c78","49085f5e-2fbf-4a1d-a64f-86da5faadfec",""
"9175c14b-8bcb-4e7d-8d8b-34e63957be1d","ServingRelationship","","","f728ffb9-5468-4ba1-b7d6-99257913f305","ea378131-4627-47b6-b2af-95131eeda445",""
"13ec3f49-6140-44aa-bfba-5159f1b60ef4","ServingRelationship","","","b98d06eb-f081-443c-8f4c-5c18e4d709f5","aabff378-c302-4677-806f-e76411a940be",""
"48488cb9-0e1d-4acd-82d8-5b197eca4334","ServingRelationship","","","b98d06eb-f081-443c-8f4c-5c18e4d709f5","b9b0714c-07e3-4410-a51c-6317d707bc1a",""
"3324d3cc-133c-47b3-93b7-845389f814c8","ServingRelationship","","","191ace1e-2b40-4454-b7c1-cb85021bba0d","7fe36b62-3706-4ad5-8dd9-90c4287dfeb2",""
"2cdda968-a2a8-4220-bc9e-1d77b3efb9c7","ServingRelationship","","","9735dc75-036a-47d2-9e10-ed2327419c32","5fa08f9b-1640-4cc5-8f2c-6d5a82d82184",""
"f4b5ccf7-c1c5-46e6-bb26-2556863d4f67","ServingRelationship","","","5fa08f9b-1640-4cc5-8f2c-6d5a82d82184","dc85f298-a7ae-4a94-90fd-6d6a5069215a",""
"94ee0e6e-9af2-4ea3-ae3d-dd6b0c5d847c","ServingRelationship","","","fa41eac1-a18d-4c2c-a5aa-9571308e6438","9bb0fe97-39c6-479f-925a-4f2a180528bc",""
"8d345f16-4a44-466d-8d93-03b8cce13992","ServingRelationship","","","2b65be4d-4a39-45a2-b838-f7240419bef4","49085f5e-2fbf-4a1d-a64f-86da5faadfec",""
"f215a324-62a7-4673-958a-e9dbf20c6432","ServingRelationship","","","d472ab5f-5856-4735-b282-ef6cfa50dcfe","62acc8db-c38b-4705-9fb0-cea7dec24cc5",""
"d1fb6e4c-3d40-4423-9e68-cf4f48c7774f","ServingRelationship","","","1eba3e20-7b1f-48c2-b08d-6edc436cb979","49085f5e-2fbf-4a1d-a64f-86da5faadfec",""
"20e055d8-ac7a-4a25-bfd5-8e7d8ecbbf22","ServingRelationship","","","84800962-ceac-4df0-aa6c-92b87bb5120e","62acc8db-c38b-4705-9fb0-cea7dec24cc5",""
"8c18e8cf-8d9f-479e-bede-ec5c88235341","ServingRelationship","","","6c725766-6582-4ca4-b8b0-b598c300e273","1c68559d-1839-436a-adbb-768a94fb46ce",""
"9b57fa57-d56c-495a-aa31-a5b9839415d9","ServingRelationship","","","895800cd-2618-46b5-a1b4-4a89bcced407","62acc8db-c38b-4705-9fb0-cea7dec24cc5",""
"63ce7db5-a925-47ab-bcbc-9eb08f66faf7","ServingRelationship","","","1c68559d-1839-436a-adbb-768a94fb46ce","b9b0714c-07e3-4410-a51c-6317d707bc1a",""
"54a05899-4eb1-46ff-833a-33c50d3f4044","ServingRelationship","","","0f887858-0026-4168-90b4-3ed4da329705","2b65be4d-4a39-45a2-b838-f7240419bef4",""
"42374184-ebb9-4506-ace4-83bfca98c960","ServingRelationship","","","0f887858-0026-4168-90b4-3ed4da329705","e5ff1225-fdfe-4cc0-bd3d-3f3873373bff",""
"4ce70c94-2f43-43de-a575-6d27641b0671","ServingRelationship","","","7d8057a9-5cbe-4add-afc8-a465be0282cd","15af481c-e60c-4a96-9594-779c58dce91e",""
"31a239b4-086c-4f76-9d5a-62312bd0e97d","ServingRelationship","","","4d4d50bb-f5df-4187-859a-af1d6f1b753c","fee5df5e-071e-4cae-940d-c0fecdd64f24",""
"d684a7d9-79a1-416f-ae54-8ca9027ce6bb","ServingRelationship","","","4970d9cf-9aba-4b60-bbaf-a7fc8562dfc3","b98d06eb-f081-443c-8f4c-5c18e4d709f5",""
"bdc597ae-dd56-4763-9a0e-fddd7d6ee1bf","ServingRelationship","","","ee7afbb5-7d34-4978-b008-53dbf56aa467","657e41d6-202f-4fdb-920b-6a311da9022e",""
"b77092d4-a9b4-4bb9-956f-371adddd1435","ServingRelationship","","","ee7afbb5-7d34-4978-b008-53dbf56aa467","8f199af0-30cf-44c6-9e42-ab1b2e3c7558",""
"e682c03a-d2b4-4ce9-a8c1-d3416ea8a26e","ServingRelationship","","","4970d9cf-9aba-4b60-bbaf-a7fc8562dfc3","c855df37-3cac-4f59-ab92-1ce00d3fc5da",""
"1c6c30b3-9f1c-4e9d-8de4-7f0687c86ed8","ServingRelationship","","","1c68559d-1839-436a-adbb-768a94fb46ce","aabff378-c302-4677-806f-e76411a940be",""
"8e384630-e4c3-4ab3-b84a-206edd9678a9","ServingRelationship","","","3598fa76-8263-4501-9a42-482c394cd04d","49085f5e-2fbf-4a1d-a64f-86da5faadfec",""
"c307a36f-96b3-4803-8c7f-40c2ca1ffc49","ServingRelationship","","","c855df37-3cac-4f59-ab92-1ce00d3fc5da","d203796a-a48b-4e7d-b951-539b25d98eea",""
"095f19a4-903c-4335-826f-a97000aba3bf","SpecializationRelationship","","","180b3d61-bf48-4d95-ba62-391c619d4a79","a6924538-5fd6-4ac4-832d-5803dc7f244b",""
"3c3259b2-dd32-42ce-a526-7073555e6e38","SpecializationRelationship","","","0f8715e1-aeb8-4330-82fc-e1d3960e0b96","9c6f144d-2560-4ae2-b12c-c7e16046c288",""
"43257347-b4ac-4484-b34e-c307b57dea09","SpecializationRelationship","","","28348b09-7527-4db3-9280-e6b351d7dc18","1aed7a55-cb68-47b9-b129-dd05b5b64472",""
"7d5f2e0e-fde0-4560-9656-7d7cada7716a","SpecializationRelationship","","","71d66975-e957-4cec-bbd0-4d6b51a68c54","1aed7a55-cb68-47b9-b129-dd05b5b64472",""
"202a7b12-54be-4792-83c9-b267c5211cd0","SpecializationRelationship","","","551fefcb-2085-4b49-9269-2d537096b074","02c52d64-9b26-4558-940e-eb3f7d957f67",""
"e34c8ecb-4325-436c-9372-43bf0283e523","SpecializationRelationship","","","c899731a-8230-4326-81be-e1f723375265","274e3435-ad0f-4135-96bb-1555f110f6a3",""
"80e55448-4607-468c-b3f6-04bab9f32096","SpecializationRelationship","","","59b780cc-e11c-4bec-88a6-719910ae82bf","1f17b72b-9228-48aa-b6e9-5294e5030466",""
"4e2a439d-eefb-4c5f-9134-79b11459089b","SpecializationRelationship","","","fd4f25d7-2dd1-4cbe-a9b5-be7999bda83f","fefdb751-a521-4f91-a7ae-e9b31224d1c8",""
"56157695-a93f-45b1-acd2-6d85487e08c0","SpecializationRelationship","","","b238ba59-e61a-4b53-bf52-d035735ca6d9","b940ad0d-39d1-405b-943c-d64fd619425b",""
"f6c97c45-facf-49b5-95c4-8ea4d7a9e462","SpecializationRelationship","","","6eaf0629-c46f-4bf6-99c7-ff8a6ce3331a","b940ad0d-39d1-405b-943c-d64fd619425b",""
"6786acb7-6a8a-4d28-8711-f72462d2d497","SpecializationRelationship","","","fef64853-ff57-4b84-ba73-88ebe958c4e3","274e3435-ad0f-4135-96bb-1555f110f6a3",""
"02e073d3-22c8-4802-b4e8-a5c4476c89ef","SpecializationRelationship","","","640f67e3-17c3-4243-850e-93768ceed074","d7c8ee3e-dd19-42e6-9ea6-59baa3dafdbc",""
"2d992202-8c13-4f95-bf82-78e87ca84a41","SpecializationRelationship","","","a6924538-5fd6-4ac4-832d-5803dc7f244b","180b3d61-bf48-4d95-ba62-391c619d4a79",""
"0f93c360-7862-4e92-be61-537f36f49ca5","SpecializationRelationship","","","5f83479b-5866-4aa6-a679-c793158cb8e3","56232fba-ad2d-4b1f-b019-504ab1098cbf",""
"3f574907-bd1d-4030-bf57-10d0bd560d58","SpecializationRelationship","","","1be045bc-f490-459f-b763-a880f622569a","b940ad0d-39d1-405b-943c-d64fd619425b",""
"7e8f0c2d-9071-4dbc-bb33-d4c4b4493eec","SpecializationRelationship","","","c8672f64-5e0a-47c2-87a3-c19870f77853","b940ad0d-39d1-405b-943c-d64fd619425b",""
"95c8bc80-eae2-4dc2-bb9c-5a63b081a71b","SpecializationRelationship","","","70cbb309-2e47-4469-bbec-53c5eb4a1ec1","5fbfdfed-6804-4bbc-b82a-478f06c103c8",""
"e18e12ea-d695-49ae-b3aa-8f4345618f66","SpecializationRelationship","","","1b1ccc0c-213a-4a6e-a77c-e6445612fde0","11d84bd0-dd8c-4ac5-b065-8e4e08da4a3c",""
"b7d05b8b-0a5b-4de0-b160-dfab1ae83f4a","SpecializationRelationship","","","0991546b-8c6d-4152-af86-1d48758d271c","56232fba-ad2d-4b1f-b019-504ab1098cbf",""
"870996da-76bb-4178-bc07-eb042d31bf4b","SpecializationRelationship","","","83f44364-fb8e-48a7-866f-d9a1b7f30d17","fefdb751-a521-4f91-a7ae-e9b31224d1c8",""
"75b99366-b77a-4642-8c36-3b755111b281","SpecializationRelationship","","","5e8b2a04-9d16-475f-98cf-67e452418880","56232fba-ad2d-4b1f-b019-504ab1098cbf",""
"543dea3e-7d3d-4503-b250-6306694beb28","SpecializationRelationship","","","aad8ec8f-85b7-49f9-bb9b-8f973fcf3298","1aed7a55-cb68-47b9-b129-dd05b5b64472",""
"ae8ec3ef-fd0f-4062-a31b-ae1bc97282e1","SpecializationRelationship","","","cf90144d-5801-4af1-ab5c-0b99f06361b8","b1f658d9-f58f-4a4d-84ab-e32b416cfd87",""
